time	species	protein	transcript	ribo_density
1199.999000	__gene 4A_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	241.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	433.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	435.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	423.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1035.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	133.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
1199.999000	bound_ribosome	532.000000	0.000000	0.000000
1199.999000	degraded_transcript	54499.000000	0.000000	0.000000
1199.999000	ecoli_genome	395.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32751.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	365.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	736.000000	16.000000	0.562500
1199.999000	gene 1.1	609.000000	71.000000	0.070423
1199.999000	gene 1.2	528.000000	47.000000	0.425532
1199.999000	gene 1.3	686.000000	101.000000	0.613861
1199.999000	gene 1.4	332.000000	84.000000	0.083333
1199.999000	gene 1.7	523.000000	140.000000	0.371429
1199.999000	gene 1.8	528.000000	139.000000	0.093525
1199.999000	gene 10A	6690.000000	2240.000000	0.851339
1199.999000	gene 11	1169.000000	285.000000	0.280702
1199.999000	gene 12	860.000000	281.000000	1.370107
1199.999000	gene 13	1868.000000	591.000000	0.247039
1199.999000	gene 14	1684.000000	591.000000	0.353638
1199.999000	gene 15	1171.000000	588.000000	1.192177
1199.999000	gene 16	705.000000	572.000000	2.115385
1199.999000	gene 17	1964.000000	833.000000	0.920768
1199.999000	gene 17.5	2530.000000	819.000000	0.111111
1199.999000	gene 18	2260.000000	817.000000	0.150551
1199.999000	gene 18.5	2312.000000	816.000000	0.267157
1199.999000	gene 18.7	2074.000000	815.000000	0.173006
1199.999000	gene 19	1756.000000	815.000000	0.892025
1199.999000	gene 19.2	2208.000000	809.000000	0.135970
1199.999000	gene 19.3	2205.000000	804.000000	0.087065
1199.999000	gene 19.5	2322.000000	794.000000	0.099496
1199.999000	gene 2.5	668.000000	161.000000	0.285714
1199.999000	gene 2.8	593.000000	161.000000	0.167702
1199.999000	gene 3	579.000000	161.000000	0.223602
1199.999000	gene 3.8	678.000000	177.000000	0.254237
1199.999000	gene 4.2	708.000000	197.000000	0.192893
1199.999000	gene 4.3	768.000000	197.000000	0.131980
1199.999000	gene 4.5	819.000000	219.000000	0.127854
1199.999000	gene 4.7	829.000000	219.000000	0.228311
1199.999000	gene 4A	450.000000	176.000000	0.909091
1199.999000	gene 5	709.000000	247.000000	1.129555
1199.999000	gene 5.3	883.000000	244.000000	0.233607
1199.999000	gene 5.5	844.000000	244.000000	0.188525
1199.999000	gene 5.7	858.000000	243.000000	0.078189
1199.999000	gene 5.9	845.000000	243.000000	0.082305
1199.999000	gene 6	704.000000	243.000000	0.485597
1199.999000	gene 6.3	878.000000	241.000000	0.070539
1199.999000	gene 6.5	1450.000000	444.000000	0.132883
1199.999000	gene 6.7	1368.000000	444.000000	0.166667
1199.999000	gene 7	1349.000000	441.000000	0.226757
1199.999000	gene 7.3	1347.000000	439.000000	0.157175
1199.999000	gene 7.7	1364.000000	438.000000	0.237443
1199.999000	gene 8	968.000000	437.000000	0.812357
1199.999000	gene 9	2948.000000	1050.000000	0.444762
1199.999000	gp-2	217.000000	139.000000	0.100719
1199.999000	lysozyme-3.5	68.000000	160.000000	0.250000
1199.999000	protein_kinase-0.7	546.000000	16.000000	0.937500
1199.999000	rnapol-1	2.000000	17.000000	1.588235
1199.999000	rnapol-3.5	370.000000	0.000000	0.000000
