time	species	protein	transcript	ribo_density
1199.999003	gene 18.7	1663.000000	656.000000	0.201220
1199.999003	gene 19	1135.000000	653.000000	1.148545
1199.999003	gene 19.2	1655.000000	646.000000	0.191950
1199.999003	gene 19.3	1769.000000	643.000000	0.141524
1199.999003	gene 19.5	1811.000000	639.000000	0.112676
1199.999003	gene 2.5	626.000000	107.000000	0.392523
1199.999003	gene 2.8	568.000000	107.000000	0.214953
1199.999003	gene 3	523.000000	105.000000	0.457143
1199.999003	gene 3.8	610.000000	114.000000	0.245614
1199.999003	gene 4.2	587.000000	126.000000	0.222222
1199.999003	gene 4.3	666.000000	126.000000	0.087302
1199.999003	gene 4.5	777.000000	144.000000	0.201389
1199.999003	gene 4.7	723.000000	143.000000	0.251748
1199.999003	gene 4A	428.000000	114.000000	1.175439
1199.999003	gene 5	579.000000	157.000000	1.133758
1199.999003	gene 5.3	755.000000	156.000000	0.192308
1199.999003	gene 5.5	749.000000	156.000000	0.211538
1199.999003	gene 5.7	717.000000	156.000000	0.115385
1199.999003	gene 5.9	686.000000	155.000000	0.116129
1199.999003	gene 6	578.000000	155.000000	0.683871
1199.999003	gene 6.3	696.000000	153.000000	0.111111
1199.999003	gene 6.5	1119.000000	277.000000	0.216606
1199.999003	gene 6.7	1082.000000	277.000000	0.216606
1199.999003	gene 7	1051.000000	277.000000	0.314079
1199.999003	gene 7.3	1070.000000	276.000000	0.231884
1199.999003	gene 7.7	1086.000000	275.000000	0.320000
1199.999003	gene 8	767.000000	274.000000	1.120438
1199.999003	gene 9	2446.000000	727.000000	0.585970
1199.999003	gp-2	169.000000	91.000000	0.153846
1199.999003	lysozyme-3.5	123.000000	104.000000	0.221154
1199.999003	protein_kinase-0.7	343.000000	11.000000	1.090909
1199.999003	rnapol-1	3.000000	13.000000	1.769231
1199.999003	rnapol-3.5	284.000000	0.000000	0.000000
