time	species	protein	transcript	ribo_density
1199.999008	__gene 18.7_rbs	770.000000	0.000000	0.000000
1199.999008	__gene 18_rbs	784.000000	0.000000	0.000000
1199.999008	__gene 19.2_rbs	759.000000	0.000000	0.000000
1199.999008	__gene 19.3_rbs	745.000000	0.000000	0.000000
1199.999008	__gene 19.5_rbs	779.000000	0.000000	0.000000
1199.999008	__gene 19_rbs	794.000000	0.000000	0.000000
1199.999008	__gene 2.5_rbs	102.000000	0.000000	0.000000
1199.999008	__gene 2.8_rbs	104.000000	0.000000	0.000000
1199.999008	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	99.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	152.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	147.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	172.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	171.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	190.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	192.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	187.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	193.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	188.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	349.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	350.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	193.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	343.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	348.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	346.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	340.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	863.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1482.000000	0.000000	0.000000
1199.999008	bound_ribosome	599.000000	0.000000	0.000000
1199.999008	degraded_transcript	54692.000000	0.000000	0.000000
1199.999008	ecoli_genome	318.000000	0.000000	0.000000
1199.999008	ecoli_transcript	33072.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	272.000000	0.000000	0.000000
1199.999008	ecolipol-p	43.000000	0.000000	0.000000
1199.999008	gene 0.3	610.000000	20.000000	0.500000
1199.999008	gene 1.1	397.000000	52.000000	0.019231
1199.999008	gene 1.2	478.000000	38.000000	0.473684
1199.999008	gene 1.3	570.000000	67.000000	0.671642
1199.999008	gene 1.4	228.000000	46.000000	0.086957
1199.999008	gene 1.7	400.000000	91.000000	0.241758
1199.999008	gene 1.8	351.000000	90.000000	0.077778
1199.999008	gene 10A	7529.000000	2154.000000	0.833798
1199.999008	gene 11	1310.000000	331.000000	0.320242
1199.999008	gene 12	934.000000	329.000000	1.291793
1199.999008	gene 13	2303.000000	641.000000	0.296412
1199.999008	gene 14	2204.000000	638.000000	0.327586
1199.999008	gene 15	1607.000000	635.000000	1.240945
1199.999008	gene 16	1018.000000	620.000000	2.167742
1199.999008	gene 17	2212.000000	841.000000	0.944114
1199.999008	gene 17.5	2659.000000	825.000000	0.138182
1199.999008	gene 18	2495.000000	822.000000	0.139903
1199.999008	gene 18.5	2450.000000	819.000000	0.272283
1199.999008	gene 18.7	2294.000000	818.000000	0.161369
1199.999008	gene 19	1924.000000	814.000000	1.024570
1199.999008	gene 19.2	2374.000000	808.000000	0.147277
1199.999008	gene 19.3	2422.000000	805.000000	0.130435
1199.999008	gene 19.5	2523.000000	799.000000	0.086358
1199.999008	gene 2.5	477.000000	108.000000	0.398148
1199.999008	gene 2.8	406.000000	107.000000	0.205607
1199.999008	gene 3	391.000000	105.000000	0.219048
1199.999008	gene 3.8	630.000000	129.000000	0.310078
1199.999008	gene 4.2	706.000000	155.000000	0.167742
1199.999008	gene 4.3	769.000000	155.000000	0.122581
1199.999008	gene 4.5	908.000000	174.000000	0.137931
1199.999008	gene 4.7	844.000000	174.000000	0.218391
1199.999008	gene 4A	427.000000	128.000000	0.898438
1199.999008	gene 5	773.000000	199.000000	1.251256
1199.999008	gene 5.3	923.000000	197.000000	0.182741
1199.999008	gene 5.5	899.000000	197.000000	0.197970
1199.999008	gene 5.7	899.000000	197.000000	0.106599
1199.999008	gene 5.9	882.000000	197.000000	0.055838
1199.999008	gene 6	712.000000	197.000000	0.426396
1199.999008	gene 6.3	851.000000	196.000000	0.035714
1199.999008	gene 6.5	1451.000000	357.000000	0.165266
1199.999008	gene 6.7	1274.000000	356.000000	0.157303
1199.999008	gene 7	1298.000000	355.000000	0.211268
1199.999008	gene 7.3	1320.000000	353.000000	0.107649
1199.999008	gene 7.7	1417.000000	353.000000	0.263456
1199.999008	gene 8	985.000000	352.000000	0.877841
1199.999008	gene 9	3080.000000	875.000000	0.473143
1199.999008	gp-2	139.000000	90.000000	0.122222
1199.999008	lysozyme-3.5	22.000000	103.000000	0.281553
1199.999008	protein_kinase-0.7	425.000000	20.000000	0.500000
1199.999008	rnapol-1	5.000000	21.000000	1.904762
1199.999008	rnapol-3.5	284.000000	0.000000	0.000000
