time	species	protein	transcript	ribo_density
1199.999017	__gene 3.8_rbs	167.000000	0.000000	0.000000
1199.999017	__gene 3_rbs	139.000000	0.000000	0.000000
1199.999017	__gene 4.2_rbs	181.000000	0.000000	0.000000
1199.999017	__gene 4.3_rbs	185.000000	0.000000	0.000000
1199.999017	__gene 4.5_rbs	209.000000	0.000000	0.000000
1199.999017	__gene 4.7_rbs	209.000000	0.000000	0.000000
1199.999017	__gene 4A_rbs	164.000000	0.000000	0.000000
1199.999017	__gene 5.3_rbs	224.000000	0.000000	0.000000
1199.999017	__gene 5.5_rbs	220.000000	0.000000	0.000000
1199.999017	__gene 5.7_rbs	222.000000	0.000000	0.000000
1199.999017	__gene 5.9_rbs	217.000000	0.000000	0.000000
1199.999017	__gene 5_rbs	229.000000	0.000000	0.000000
1199.999017	__gene 6.3_rbs	219.000000	0.000000	0.000000
1199.999017	__gene 6.5_rbs	414.000000	0.000000	0.000000
1199.999017	__gene 6.7_rbs	406.000000	0.000000	0.000000
1199.999017	__gene 6_rbs	220.000000	0.000000	0.000000
1199.999017	__gene 7.3_rbs	404.000000	0.000000	0.000000
1199.999017	__gene 7.7_rbs	411.000000	0.000000	0.000000
1199.999017	__gene 7_rbs	405.000000	0.000000	0.000000
1199.999017	__gene 8_rbs	394.000000	0.000000	0.000000
1199.999017	__gene 9_rbs	937.000000	0.000000	0.000000
1199.999017	__gp-2_rbs	115.000000	0.000000	0.000000
1199.999017	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
1199.999017	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999017	__ribosome	0.000000	0.000000	0.000000
1199.999017	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999017	bound_ecolipol	0.000000	0.000000	0.000000
1199.999017	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999017	bound_ribosome	590.000000	0.000000	0.000000
1199.999017	degraded_transcript	54546.000000	0.000000	0.000000
1199.999017	ecoli_genome	342.000000	0.000000	0.000000
1199.999017	ecoli_transcript	33300.000000	0.000000	0.000000
1199.999017	ecolipol	0.000000	0.000000	0.000000
1199.999017	ecolipol-2	0.000000	0.000000	0.000000
1199.999017	ecolipol-2-p	299.000000	0.000000	0.000000
1199.999017	ecolipol-p	42.000000	0.000000	0.000000
1199.999017	gene 0.3	635.000000	21.000000	0.333333
1199.999017	gene 1.1	571.000000	72.000000	0.055556
1199.999017	gene 1.2	495.000000	47.000000	0.510638
1199.999017	gene 1.3	682.000000	94.000000	0.595745
1199.999017	gene 1.4	355.000000	74.000000	0.135135
1199.999017	gene 1.7	470.000000	118.000000	0.262712
1199.999017	gene 1.8	439.000000	118.000000	0.093220
1199.999017	gene 10A	7222.000000	2180.000000	0.861468
1199.999017	gene 11	1218.000000	310.000000	0.332258
1199.999017	gene 12	848.000000	309.000000	1.323625
1199.999017	gene 13	2156.000000	615.000000	0.268293
1199.999017	gene 14	1963.000000	612.000000	0.312092
1199.999017	gene 15	1390.000000	610.000000	1.242623
1199.999017	gene 16	824.000000	595.000000	2.020168
1199.999017	gene 17	2109.000000	847.000000	0.848878
1199.999017	gene 17.5	2588.000000	834.000000	0.123501
1199.999017	gene 18	2398.000000	832.000000	0.145433
1199.999017	gene 18.5	2338.000000	831.000000	0.259928
1199.999017	gene 18.7	2151.000000	830.000000	0.157831
1199.999017	gene 19	1819.000000	828.000000	0.978261
1199.999017	gene 19.2	2274.000000	823.000000	0.149453
1199.999017	gene 19.3	2302.000000	820.000000	0.095122
1199.999017	gene 19.5	2316.000000	812.000000	0.103448
1199.999017	gene 2.5	626.000000	147.000000	0.278912
1199.999017	gene 2.8	567.000000	147.000000	0.278912
1199.999017	gene 3	561.000000	146.000000	0.273973
1199.999017	gene 3.8	739.000000	170.000000	0.158824
1199.999017	gene 4.2	719.000000	190.000000	0.184211
1199.999017	gene 4.3	804.000000	190.000000	0.131579
1199.999017	gene 4.5	867.000000	213.000000	0.112676
1199.999017	gene 4.7	848.000000	213.000000	0.183099
1199.999017	gene 4A	452.000000	170.000000	0.882353
1199.999017	gene 5	726.000000	234.000000	1.098291
1199.999017	gene 5.3	914.000000	228.000000	0.166667
1199.999017	gene 5.5	730.000000	228.000000	0.153509
1199.999017	gene 5.7	835.000000	228.000000	0.109649
1199.999017	gene 5.9	848.000000	228.000000	0.096491
1199.999017	gene 6	691.000000	228.000000	0.434211
1199.999017	gene 6.3	851.000000	227.000000	0.083700
1199.999017	gene 6.5	1499.000000	423.000000	0.170213
1199.999017	gene 6.7	1436.000000	422.000000	0.158768
1199.999017	gene 7	1395.000000	422.000000	0.251185
1199.999017	gene 7.3	1445.000000	420.000000	0.128571
1199.999017	gene 7.7	1528.000000	418.000000	0.265550
1199.999017	gene 8	1039.000000	417.000000	0.868106
1199.999017	gene 9	3068.000000	952.000000	0.398109
1199.999017	gp-2	161.000000	118.000000	0.093220
1199.999017	lysozyme-3.5	109.000000	146.000000	0.239726
1199.999017	protein_kinase-0.7	479.000000	21.000000	1.142857
1199.999017	rnapol-1	3.000000	21.000000	1.809524
1199.999017	rnapol-3.5	331.000000	0.000000	0.000000
