time	species	protein	transcript	ribo_density
1199.999032	__gene 19.5_rbs	693.000000	0.000000	0.000000
1199.999032	__gene 19_rbs	709.000000	0.000000	0.000000
1199.999032	__gene 2.5_rbs	125.000000	0.000000	0.000000
1199.999032	__gene 2.8_rbs	123.000000	0.000000	0.000000
1199.999032	__gene 3.8_rbs	142.000000	0.000000	0.000000
1199.999032	__gene 3_rbs	122.000000	0.000000	0.000000
1199.999032	__gene 4.2_rbs	147.000000	0.000000	0.000000
1199.999032	__gene 4.3_rbs	157.000000	0.000000	0.000000
1199.999032	__gene 4.5_rbs	183.000000	0.000000	0.000000
1199.999032	__gene 4.7_rbs	181.000000	0.000000	0.000000
1199.999032	__gene 4A_rbs	131.000000	0.000000	0.000000
1199.999032	__gene 5.3_rbs	191.000000	0.000000	0.000000
1199.999032	__gene 5.5_rbs	191.000000	0.000000	0.000000
1199.999032	__gene 5.7_rbs	190.000000	0.000000	0.000000
1199.999032	__gene 5.9_rbs	187.000000	0.000000	0.000000
1199.999032	__gene 5_rbs	199.000000	0.000000	0.000000
1199.999032	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999032	__gene 6.5_rbs	315.000000	0.000000	0.000000
1199.999032	__gene 6.7_rbs	319.000000	0.000000	0.000000
1199.999032	__gene 6_rbs	182.000000	0.000000	0.000000
1199.999032	__gene 7.3_rbs	320.000000	0.000000	0.000000
1199.999032	__gene 7.7_rbs	318.000000	0.000000	0.000000
1199.999032	__gene 7_rbs	316.000000	0.000000	0.000000
1199.999032	__gene 8_rbs	310.000000	0.000000	0.000000
1199.999032	__gene 9_rbs	808.000000	0.000000	0.000000
1199.999032	__gp-2_rbs	106.000000	0.000000	0.000000
1199.999032	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1199.999032	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999032	__ribosome	0.000000	0.000000	0.000000
1199.999032	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999032	bound_ecolipol	0.000000	0.000000	0.000000
1199.999032	bound_ecolipol_p	1435.000000	0.000000	0.000000
1199.999032	bound_ribosome	608.000000	0.000000	0.000000
1199.999032	degraded_transcript	54649.000000	0.000000	0.000000
1199.999032	ecoli_genome	365.000000	0.000000	0.000000
1199.999032	ecoli_transcript	33044.000000	0.000000	0.000000
1199.999032	ecolipol	0.000000	0.000000	0.000000
1199.999032	ecolipol-2	0.000000	0.000000	0.000000
1199.999032	ecolipol-2-p	319.000000	0.000000	0.000000
1199.999032	ecolipol-p	44.000000	0.000000	0.000000
1199.999032	gene 0.3	610.000000	17.000000	0.470588
1199.999032	gene 1.1	426.000000	54.000000	0.074074
1199.999032	gene 1.2	441.000000	39.000000	0.384615
1199.999032	gene 1.3	555.000000	77.000000	0.506494
1199.999032	gene 1.4	285.000000	61.000000	0.049180
1199.999032	gene 1.7	463.000000	110.000000	0.318182
1199.999032	gene 1.8	435.000000	110.000000	0.145455
1199.999032	gene 10A	6955.000000	2053.000000	0.972723
1199.999032	gene 11	1243.000000	297.000000	0.316498
1199.999032	gene 12	907.000000	297.000000	1.474747
1199.999032	gene 13	2193.000000	558.000000	0.241935
1199.999032	gene 14	2013.000000	556.000000	0.361511
1199.999032	gene 15	1481.000000	552.000000	1.385870
1199.999032	gene 16	965.000000	538.000000	2.338290
1199.999032	gene 17	2053.000000	742.000000	0.909704
1199.999032	gene 17.5	2466.000000	734.000000	0.128065
1199.999032	gene 18	2270.000000	732.000000	0.163934
1199.999032	gene 18.5	2321.000000	729.000000	0.288066
1199.999032	gene 18.7	2164.000000	728.000000	0.166209
1199.999032	gene 19	1794.000000	725.000000	1.046897
1199.999032	gene 19.2	2248.000000	720.000000	0.159722
1199.999032	gene 19.3	2342.000000	715.000000	0.132867
1199.999032	gene 19.5	2355.000000	708.000000	0.107345
1199.999032	gene 2.5	579.000000	128.000000	0.359375
1199.999032	gene 2.8	541.000000	128.000000	0.312500
1199.999032	gene 3	501.000000	128.000000	0.257812
1199.999032	gene 3.8	617.000000	144.000000	0.340278
1199.999032	gene 4.2	609.000000	162.000000	0.209877
1199.999032	gene 4.3	663.000000	162.000000	0.117284
1199.999032	gene 4.5	791.000000	185.000000	0.108108
1199.999032	gene 4.7	832.000000	184.000000	0.288043
1199.999032	gene 4A	398.000000	144.000000	1.000000
1199.999032	gene 5	687.000000	199.000000	1.256281
1199.999032	gene 5.3	835.000000	198.000000	0.207071
1199.999032	gene 5.5	756.000000	198.000000	0.196970
1199.999032	gene 5.7	727.000000	197.000000	0.142132
1199.999032	gene 5.9	733.000000	197.000000	0.101523
1199.999032	gene 6	605.000000	197.000000	0.538071
1199.999032	gene 6.3	750.000000	197.000000	0.076142
1199.999032	gene 6.5	1369.000000	329.000000	0.191489
1199.999032	gene 6.7	1255.000000	329.000000	0.164134
1199.999032	gene 7	1229.000000	329.000000	0.243161
1199.999032	gene 7.3	1233.000000	329.000000	0.161094
1199.999032	gene 7.7	1278.000000	328.000000	0.317073
1199.999032	gene 8	976.000000	325.000000	0.975385
1199.999032	gene 9	2800.000000	827.000000	0.495768
1199.999032	gp-2	173.000000	110.000000	0.154545
1199.999032	lysozyme-3.5	106.000000	128.000000	0.242188
1199.999032	protein_kinase-0.7	397.000000	17.000000	1.117647
1199.999032	rnapol-1	0.000000	17.000000	2.000000
1199.999032	rnapol-3.5	279.000000	0.000000	0.000000
