time	species	protein	transcript	ribo_density
1199.999001	__gene 3.8_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	220.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	224.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	254.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	254.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	271.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	267.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	270.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	265.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	278.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	451.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	260.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	458.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	458.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	456.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	443.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1083.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	126.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	22.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1372.000000	0.000000	0.000000
1199.999001	bound_ribosome	446.000000	0.000000	0.000000
1199.999001	degraded_transcript	54081.000000	0.000000	0.000000
1199.999001	ecoli_genome	428.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32018.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	392.000000	0.000000	0.000000
1199.999001	ecolipol-p	36.000000	0.000000	0.000000
1199.999001	gene 0.3	745.000000	23.000000	0.217391
1199.999001	gene 1.1	658.000000	84.000000	0.047619
1199.999001	gene 1.2	570.000000	52.000000	0.173077
1199.999001	gene 1.3	825.000000	110.000000	0.572727
1199.999001	gene 1.4	433.000000	87.000000	0.160920
1199.999001	gene 1.7	639.000000	133.000000	0.285714
1199.999001	gene 1.8	554.000000	133.000000	0.097744
1199.999001	gene 10A	7157.000000	2399.000000	0.742810
1199.999001	gene 11	1332.000000	377.000000	0.275862
1199.999001	gene 12	937.000000	374.000000	1.069519
1199.999001	gene 13	2243.000000	737.000000	0.217096
1199.999001	gene 14	2077.000000	736.000000	0.278533
1199.999001	gene 15	1430.000000	733.000000	1.034106
1199.999001	gene 16	863.000000	720.000000	1.812500
1199.999001	gene 17	2052.000000	993.000000	0.815710
1199.999001	gene 17.5	2710.000000	976.000000	0.094262
1199.999001	gene 18	2471.000000	976.000000	0.119877
1199.999001	gene 18.5	2459.000000	974.000000	0.211499
1199.999001	gene 18.7	2326.000000	973.000000	0.121274
1199.999001	gene 19	1922.000000	972.000000	0.824074
1199.999001	gene 19.2	2414.000000	968.000000	0.127066
1199.999001	gene 19.3	2410.000000	967.000000	0.101344
1199.999001	gene 19.5	2558.000000	957.000000	0.073145
1199.999001	gene 2.5	712.000000	166.000000	0.301205
1199.999001	gene 2.8	694.000000	166.000000	0.216867
1199.999001	gene 3	648.000000	164.000000	0.250000
1199.999001	gene 3.8	847.000000	199.000000	0.276382
1199.999001	gene 4.2	871.000000	227.000000	0.158590
1199.999001	gene 4.3	948.000000	225.000000	0.080000
1199.999001	gene 4.5	1188.000000	256.000000	0.085938
1199.999001	gene 4.7	1110.000000	256.000000	0.105469
1199.999001	gene 4A	638.000000	199.000000	0.773869
1199.999001	gene 5	924.000000	280.000000	0.971429
1199.999001	gene 5.3	1112.000000	276.000000	0.202899
1199.999001	gene 5.5	1099.000000	276.000000	0.141304
1199.999001	gene 5.7	1103.000000	275.000000	0.101818
1199.999001	gene 5.9	1014.000000	275.000000	0.072727
1199.999001	gene 6	938.000000	274.000000	0.427007
1199.999001	gene 6.3	1072.000000	270.000000	0.040741
1199.999001	gene 6.5	1624.000000	473.000000	0.124736
1199.999001	gene 6.7	1583.000000	471.000000	0.154989
1199.999001	gene 7	1514.000000	471.000000	0.176221
1199.999001	gene 7.3	1582.000000	470.000000	0.123404
1199.999001	gene 7.7	1452.000000	469.000000	0.202559
1199.999001	gene 8	1160.000000	467.000000	0.794433
1199.999001	gene 9	3386.000000	1102.000000	0.395644
1199.999001	gp-2	207.000000	133.000000	0.082707
1199.999001	lysozyme-3.5	177.000000	163.000000	0.214724
1199.999001	protein_kinase-0.7	574.000000	23.000000	1.000000
1199.999001	rnapol-1	0.000000	23.000000	1.391304
1199.999001	rnapol-3.5	392.000000	0.000000	0.000000
