time	species	protein	transcript	ribo_density
1199.999009	__gene 4.7_rbs	241.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	189.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	262.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	254.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	251.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	252.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	264.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	250.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	420.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	413.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	252.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	412.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	416.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	424.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	409.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	944.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	139.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999009	__ribosome	1.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	23.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1443.000000	0.000000	0.000000
1199.999009	bound_ribosome	567.000000	0.000000	0.000000
1199.999009	degraded_transcript	54609.000000	0.000000	0.000000
1199.999009	ecoli_genome	357.000000	0.000000	0.000000
1199.999009	ecoli_transcript	32944.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	330.000000	0.000000	0.000000
1199.999009	ecolipol-p	26.000000	0.000000	0.000000
1199.999009	gene 0.3	814.000000	24.000000	0.208333
1199.999009	gene 1.1	637.000000	75.000000	0.026667
1199.999009	gene 1.2	534.000000	45.000000	0.311111
1199.999009	gene 1.3	662.000000	108.000000	0.555556
1199.999009	gene 1.4	272.000000	82.000000	0.073171
1199.999009	gene 1.7	535.000000	140.000000	0.392857
1199.999009	gene 1.8	493.000000	140.000000	0.078571
1199.999009	gene 10A	6740.000000	2174.000000	0.805428
1199.999009	gene 11	1020.000000	319.000000	0.322884
1199.999009	gene 12	747.000000	316.000000	1.202532
1199.999009	gene 13	1956.000000	651.000000	0.205837
1199.999009	gene 14	1893.000000	648.000000	0.308642
1199.999009	gene 15	1267.000000	646.000000	1.113003
1199.999009	gene 16	767.000000	632.000000	1.887658
1199.999009	gene 17	2037.000000	859.000000	0.871944
1199.999009	gene 17.5	2481.000000	844.000000	0.122038
1199.999009	gene 18	2406.000000	843.000000	0.139976
1199.999009	gene 18.5	2275.000000	839.000000	0.292014
1199.999009	gene 18.7	2200.000000	838.000000	0.133652
1199.999009	gene 19	1760.000000	835.000000	0.907784
1199.999009	gene 19.2	2183.000000	831.000000	0.141998
1199.999009	gene 19.3	2279.000000	830.000000	0.120482
1199.999009	gene 19.5	2304.000000	821.000000	0.087698
1199.999009	gene 2.5	642.000000	172.000000	0.406977
1199.999009	gene 2.8	617.000000	172.000000	0.284884
1199.999009	gene 3	525.000000	172.000000	0.267442
1199.999009	gene 3.8	700.000000	197.000000	0.167513
1199.999009	gene 4.2	702.000000	213.000000	0.225352
1199.999009	gene 4.3	716.000000	212.000000	0.127358
1199.999009	gene 4.5	907.000000	246.000000	0.097561
1199.999009	gene 4.7	852.000000	245.000000	0.195918
1199.999009	gene 4A	460.000000	196.000000	0.948980
1199.999009	gene 5	675.000000	266.000000	1.176692
1199.999009	gene 5.3	879.000000	264.000000	0.223485
1199.999009	gene 5.5	809.000000	264.000000	0.200758
1199.999009	gene 5.7	871.000000	264.000000	0.106061
1199.999009	gene 5.9	765.000000	264.000000	0.090909
1199.999009	gene 6	690.000000	264.000000	0.500000
1199.999009	gene 6.3	846.000000	260.000000	0.038462
1199.999009	gene 6.5	1378.000000	434.000000	0.163594
1199.999009	gene 6.7	1268.000000	433.000000	0.145497
1199.999009	gene 7	1269.000000	432.000000	0.203704
1199.999009	gene 7.3	1289.000000	429.000000	0.123543
1199.999009	gene 7.7	1337.000000	428.000000	0.228972
1199.999009	gene 8	928.000000	427.000000	0.866511
1199.999009	gene 9	2939.000000	964.000000	0.435685
1199.999009	gp-2	197.000000	140.000000	0.085714
1199.999009	lysozyme-3.5	22.000000	172.000000	0.180233
1199.999009	protein_kinase-0.7	581.000000	24.000000	1.083333
1199.999009	rnapol-1	11.000000	24.000000	1.750000
1199.999009	rnapol-3.5	373.000000	0.000000	0.000000
