time	species	protein	transcript	ribo_density
1199.999007	__gene 18.7_rbs	773.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	792.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	775.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	766.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	779.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	804.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	136.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	103.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	148.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	149.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	173.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	172.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	136.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	192.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	189.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	187.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	182.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	186.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	328.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	326.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	183.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	328.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	330.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	326.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	320.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	826.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999007	__ribosome	0.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1471.000000	0.000000	0.000000
1199.999007	bound_ribosome	583.000000	0.000000	0.000000
1199.999007	degraded_transcript	54212.000000	0.000000	0.000000
1199.999007	ecoli_genome	329.000000	0.000000	0.000000
1199.999007	ecoli_transcript	33153.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	296.000000	0.000000	0.000000
1199.999007	ecolipol-p	33.000000	0.000000	0.000000
1199.999007	gene 0.3	605.000000	15.000000	0.266667
1199.999007	gene 1.1	444.000000	45.000000	0.111111
1199.999007	gene 1.2	462.000000	32.000000	0.281250
1199.999007	gene 1.3	572.000000	68.000000	0.676471
1199.999007	gene 1.4	298.000000	52.000000	0.115385
1199.999007	gene 1.7	451.000000	87.000000	0.344828
1199.999007	gene 1.8	392.000000	87.000000	0.149425
1199.999007	gene 10A	7285.000000	2130.000000	0.882629
1199.999007	gene 11	1411.000000	341.000000	0.293255
1199.999007	gene 12	1019.000000	339.000000	1.430678
1199.999007	gene 13	2163.000000	617.000000	0.251216
1199.999007	gene 14	2132.000000	616.000000	0.326299
1199.999007	gene 15	1500.000000	612.000000	1.366013
1199.999007	gene 16	996.000000	600.000000	2.175000
1199.999007	gene 17	2221.000000	839.000000	0.982122
1199.999007	gene 17.5	2777.000000	826.000000	0.116223
1199.999007	gene 18	2540.000000	825.000000	0.149091
1199.999007	gene 18.5	2548.000000	821.000000	0.291108
1199.999007	gene 18.7	2285.000000	821.000000	0.152253
1199.999007	gene 19	1944.000000	817.000000	0.906977
1199.999007	gene 19.2	2480.000000	811.000000	0.149199
1199.999007	gene 19.3	2536.000000	806.000000	0.100496
1199.999007	gene 19.5	2601.000000	801.000000	0.107366
1199.999007	gene 2.5	600.000000	110.000000	0.409091
1199.999007	gene 2.8	575.000000	109.000000	0.220183
1199.999007	gene 3	507.000000	108.000000	0.314815
1199.999007	gene 3.8	762.000000	141.000000	0.212766
1199.999007	gene 4.2	781.000000	156.000000	0.134615
1199.999007	gene 4.3	841.000000	156.000000	0.147436
1199.999007	gene 4.5	909.000000	176.000000	0.164773
1199.999007	gene 4.7	889.000000	175.000000	0.228571
1199.999007	gene 4A	538.000000	141.000000	0.992908
1199.999007	gene 5	785.000000	195.000000	1.215385
1199.999007	gene 5.3	927.000000	194.000000	0.211340
1199.999007	gene 5.5	892.000000	194.000000	0.149485
1199.999007	gene 5.7	881.000000	194.000000	0.118557
1199.999007	gene 5.9	891.000000	194.000000	0.103093
1199.999007	gene 6	715.000000	193.000000	0.440415
1199.999007	gene 6.3	883.000000	192.000000	0.104167
1199.999007	gene 6.5	1416.000000	341.000000	0.178886
1199.999007	gene 6.7	1339.000000	340.000000	0.144118
1199.999007	gene 7	1270.000000	339.000000	0.224189
1199.999007	gene 7.3	1280.000000	336.000000	0.157738
1199.999007	gene 7.7	1332.000000	335.000000	0.226866
1199.999007	gene 8	1025.000000	334.000000	0.856287
1199.999007	gene 9	2962.000000	847.000000	0.445100
1199.999007	gp-2	129.000000	87.000000	0.103448
1199.999007	lysozyme-3.5	109.000000	108.000000	0.277778
1199.999007	protein_kinase-0.7	403.000000	15.000000	1.333333
1199.999007	rnapol-1	0.000000	15.000000	1.866667
1199.999007	rnapol-3.5	273.000000	0.000000	0.000000
