time	species	protein	transcript	ribo_density
1199.999020	__gene 19.5_rbs	683.000000	0.000000	0.000000
1199.999020	__gene 19_rbs	691.000000	0.000000	0.000000
1199.999020	__gene 2.5_rbs	117.000000	0.000000	0.000000
1199.999020	__gene 2.8_rbs	116.000000	0.000000	0.000000
1199.999020	__gene 3.8_rbs	132.000000	0.000000	0.000000
1199.999020	__gene 3_rbs	111.000000	0.000000	0.000000
1199.999020	__gene 4.2_rbs	153.000000	0.000000	0.000000
1199.999020	__gene 4.3_rbs	149.000000	0.000000	0.000000
1199.999020	__gene 4.5_rbs	175.000000	0.000000	0.000000
1199.999020	__gene 4.7_rbs	179.000000	0.000000	0.000000
1199.999020	__gene 4A_rbs	127.000000	0.000000	0.000000
1199.999020	__gene 5.3_rbs	193.000000	0.000000	0.000000
1199.999020	__gene 5.5_rbs	185.000000	0.000000	0.000000
1199.999020	__gene 5.7_rbs	191.000000	0.000000	0.000000
1199.999020	__gene 5.9_rbs	189.000000	0.000000	0.000000
1199.999020	__gene 5_rbs	197.000000	0.000000	0.000000
1199.999020	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999020	__gene 6.5_rbs	332.000000	0.000000	0.000000
1199.999020	__gene 6.7_rbs	333.000000	0.000000	0.000000
1199.999020	__gene 6_rbs	184.000000	0.000000	0.000000
1199.999020	__gene 7.3_rbs	319.000000	0.000000	0.000000
1199.999020	__gene 7.7_rbs	322.000000	0.000000	0.000000
1199.999020	__gene 7_rbs	323.000000	0.000000	0.000000
1199.999020	__gene 8_rbs	320.000000	0.000000	0.000000
1199.999020	__gene 9_rbs	772.000000	0.000000	0.000000
1199.999020	__gp-2_rbs	95.000000	0.000000	0.000000
1199.999020	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1199.999020	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999020	__ribosome	3.000000	0.000000	0.000000
1199.999020	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999020	bound_ecolipol	0.000000	0.000000	0.000000
1199.999020	bound_ecolipol_p	1476.000000	0.000000	0.000000
1199.999020	bound_ribosome	638.000000	0.000000	0.000000
1199.999020	degraded_transcript	54408.000000	0.000000	0.000000
1199.999020	ecoli_genome	324.000000	0.000000	0.000000
1199.999020	ecoli_transcript	32993.000000	0.000000	0.000000
1199.999020	ecolipol	0.000000	0.000000	0.000000
1199.999020	ecolipol-2	0.000000	0.000000	0.000000
1199.999020	ecolipol-2-p	288.000000	0.000000	0.000000
1199.999020	ecolipol-p	35.000000	0.000000	0.000000
1199.999020	gene 0.3	594.000000	18.000000	0.333333
1199.999020	gene 1.1	548.000000	65.000000	0.046154
1199.999020	gene 1.2	543.000000	43.000000	0.418605
1199.999020	gene 1.3	618.000000	79.000000	0.658228
1199.999020	gene 1.4	316.000000	60.000000	0.133333
1199.999020	gene 1.7	460.000000	100.000000	0.340000
1199.999020	gene 1.8	395.000000	100.000000	0.060000
1199.999020	gene 10A	7094.000000	1989.000000	0.982906
1199.999020	gene 11	1193.000000	298.000000	0.369128
1199.999020	gene 12	829.000000	297.000000	1.353535
1199.999020	gene 13	2043.000000	552.000000	0.322464
1199.999020	gene 14	1854.000000	550.000000	0.376364
1199.999020	gene 15	1380.000000	546.000000	1.304029
1199.999020	gene 16	923.000000	532.000000	2.308271
1199.999020	gene 17	1982.000000	730.000000	1.000000
1199.999020	gene 17.5	2553.000000	717.000000	0.168759
1199.999020	gene 18	2355.000000	716.000000	0.180168
1199.999020	gene 18.5	2348.000000	714.000000	0.341737
1199.999020	gene 18.7	2156.000000	714.000000	0.182073
1199.999020	gene 19	1806.000000	711.000000	1.085795
1199.999020	gene 19.2	2179.000000	706.000000	0.167139
1199.999020	gene 19.3	2239.000000	702.000000	0.131054
1199.999020	gene 19.5	2359.000000	697.000000	0.098996
1199.999020	gene 2.5	515.000000	118.000000	0.355932
1199.999020	gene 2.8	532.000000	118.000000	0.237288
1199.999020	gene 3	480.000000	118.000000	0.322034
1199.999020	gene 3.8	612.000000	134.000000	0.223881
1199.999020	gene 4.2	617.000000	155.000000	0.200000
1199.999020	gene 4.3	766.000000	155.000000	0.161290
1199.999020	gene 4.5	905.000000	179.000000	0.162011
1199.999020	gene 4.7	855.000000	179.000000	0.229050
1199.999020	gene 4A	448.000000	133.000000	1.007519
1199.999020	gene 5	699.000000	201.000000	1.303483
1199.999020	gene 5.3	912.000000	197.000000	0.243655
1199.999020	gene 5.5	907.000000	196.000000	0.158163
1199.999020	gene 5.7	941.000000	196.000000	0.117347
1199.999020	gene 5.9	844.000000	196.000000	0.102041
1199.999020	gene 6	678.000000	196.000000	0.591837
1199.999020	gene 6.3	836.000000	195.000000	0.123077
1199.999020	gene 6.5	1488.000000	340.000000	0.150000
1199.999020	gene 6.7	1392.000000	340.000000	0.123529
1199.999020	gene 7	1345.000000	338.000000	0.248521
1199.999020	gene 7.3	1401.000000	335.000000	0.158209
1199.999020	gene 7.7	1373.000000	334.000000	0.272455
1199.999020	gene 8	1109.000000	332.000000	0.927711
1199.999020	gene 9	2936.000000	786.000000	0.502545
1199.999020	gp-2	147.000000	100.000000	0.120000
1199.999020	lysozyme-3.5	88.000000	117.000000	0.264957
1199.999020	protein_kinase-0.7	406.000000	18.000000	1.000000
1199.999020	rnapol-1	2.000000	18.000000	1.555556
1199.999020	rnapol-3.5	247.000000	0.000000	0.000000
