time	species	protein	transcript	ribo_density
1199.999039	__gene 5.9_rbs	161.000000	0.000000	0.000000
1199.999039	__gene 5_rbs	160.000000	0.000000	0.000000
1199.999039	__gene 6.3_rbs	157.000000	0.000000	0.000000
1199.999039	__gene 6.5_rbs	309.000000	0.000000	0.000000
1199.999039	__gene 6.7_rbs	295.000000	0.000000	0.000000
1199.999039	__gene 6_rbs	150.000000	0.000000	0.000000
1199.999039	__gene 7.3_rbs	309.000000	0.000000	0.000000
1199.999039	__gene 7.7_rbs	308.000000	0.000000	0.000000
1199.999039	__gene 7_rbs	307.000000	0.000000	0.000000
1199.999039	__gene 8_rbs	301.000000	0.000000	0.000000
1199.999039	__gene 9_rbs	779.000000	0.000000	0.000000
1199.999039	__gp-2_rbs	89.000000	0.000000	0.000000
1199.999039	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1199.999039	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999039	__ribosome	1.000000	0.000000	0.000000
1199.999039	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999039	bound_ecolipol	0.000000	0.000000	0.000000
1199.999039	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999039	bound_ribosome	657.000000	0.000000	0.000000
1199.999039	degraded_transcript	54051.000000	0.000000	0.000000
1199.999039	ecoli_genome	346.000000	0.000000	0.000000
1199.999039	ecoli_transcript	32794.000000	0.000000	0.000000
1199.999039	ecolipol	0.000000	0.000000	0.000000
1199.999039	ecolipol-2	0.000000	0.000000	0.000000
1199.999039	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999039	ecolipol-p	37.000000	0.000000	0.000000
1199.999039	gene 0.3	504.000000	11.000000	0.181818
1199.999039	gene 1.1	531.000000	48.000000	0.041667
1199.999039	gene 1.2	467.000000	31.000000	0.645161
1199.999039	gene 1.3	642.000000	62.000000	0.887097
1199.999039	gene 1.4	335.000000	49.000000	0.081633
1199.999039	gene 1.7	490.000000	90.000000	0.355556
1199.999039	gene 1.8	459.000000	90.000000	0.111111
1199.999039	gene 10A	6606.000000	1974.000000	0.975684
1199.999039	gene 11	1429.000000	308.000000	0.360390
1199.999039	gene 12	1063.000000	306.000000	1.503268
1199.999039	gene 13	2266.000000	559.000000	0.257603
1199.999039	gene 14	2015.000000	558.000000	0.344086
1199.999039	gene 15	1369.000000	555.000000	1.430631
1199.999039	gene 16	882.000000	544.000000	2.384191
1199.999039	gene 17	1982.000000	747.000000	0.939759
1199.999039	gene 17.5	2387.000000	733.000000	0.148704
1199.999039	gene 18	2228.000000	733.000000	0.199181
1199.999039	gene 18.5	2266.000000	731.000000	0.294118
1199.999039	gene 18.7	2098.000000	730.000000	0.156164
1199.999039	gene 19	1690.000000	727.000000	1.066025
1199.999039	gene 19.2	2137.000000	721.000000	0.187240
1199.999039	gene 19.3	2201.000000	720.000000	0.134722
1199.999039	gene 19.5	2357.000000	715.000000	0.097902
1199.999039	gene 2.5	630.000000	109.000000	0.366972
1199.999039	gene 2.8	591.000000	108.000000	0.388889
1199.999039	gene 3	546.000000	107.000000	0.345794
1199.999039	gene 3.8	630.000000	119.000000	0.336134
1199.999039	gene 4.2	631.000000	134.000000	0.179104
1199.999039	gene 4.3	745.000000	134.000000	0.037313
1199.999039	gene 4.5	818.000000	150.000000	0.106667
1199.999039	gene 4.7	782.000000	150.000000	0.260000
1199.999039	gene 4A	474.000000	119.000000	1.100840
1199.999039	gene 5	697.000000	169.000000	1.242604
1199.999039	gene 5.3	821.000000	168.000000	0.244048
1199.999039	gene 5.5	805.000000	167.000000	0.251497
1199.999039	gene 5.7	790.000000	166.000000	0.114458
1199.999039	gene 5.9	732.000000	166.000000	0.120482
1199.999039	gene 6	651.000000	166.000000	0.566265
1199.999039	gene 6.3	743.000000	165.000000	0.072727
1199.999039	gene 6.5	1379.000000	317.000000	0.176656
1199.999039	gene 6.7	1281.000000	317.000000	0.195584
1199.999039	gene 7	1280.000000	317.000000	0.268139
1199.999039	gene 7.3	1319.000000	316.000000	0.123418
1199.999039	gene 7.7	1283.000000	315.000000	0.282540
1199.999039	gene 8	993.000000	313.000000	0.945687
1199.999039	gene 9	2750.000000	791.000000	0.528445
1199.999039	gp-2	168.000000	89.000000	0.044944
1199.999039	lysozyme-3.5	174.000000	107.000000	0.280374
1199.999039	protein_kinase-0.7	364.000000	11.000000	1.727273
1199.999039	rnapol-1	0.000000	11.000000	1.818182
1199.999039	rnapol-3.5	254.000000	0.000000	0.000000
