time	species	protein	transcript	ribo_density
1199.999016	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999016	__ribosome	0.000000	0.000000	0.000000
1199.999016	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999016	bound_ecolipol	0.000000	0.000000	0.000000
1199.999016	bound_ecolipol_p	1453.000000	0.000000	0.000000
1199.999016	bound_ribosome	607.000000	0.000000	0.000000
1199.999016	degraded_transcript	54590.000000	0.000000	0.000000
1199.999016	ecoli_genome	347.000000	0.000000	0.000000
1199.999016	ecoli_transcript	33066.000000	0.000000	0.000000
1199.999016	ecolipol	0.000000	0.000000	0.000000
1199.999016	ecolipol-2	0.000000	0.000000	0.000000
1199.999016	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999016	ecolipol-p	38.000000	0.000000	0.000000
1199.999016	gene 0.3	733.000000	20.000000	0.450000
1199.999016	gene 1.1	586.000000	66.000000	0.045455
1199.999016	gene 1.2	562.000000	44.000000	0.272727
1199.999016	gene 1.3	665.000000	87.000000	0.632184
1199.999016	gene 1.4	264.000000	65.000000	0.092308
1199.999016	gene 1.7	474.000000	116.000000	0.387931
1199.999016	gene 1.8	413.000000	114.000000	0.114035
1199.999016	gene 10A	6609.000000	2109.000000	0.926031
1199.999016	gene 11	1213.000000	295.000000	0.271186
1199.999016	gene 12	811.000000	289.000000	1.449827
1199.999016	gene 13	1857.000000	570.000000	0.280702
1199.999016	gene 14	1692.000000	567.000000	0.308642
1199.999016	gene 15	1205.000000	564.000000	1.289007
1199.999016	gene 16	720.000000	552.000000	2.202899
1199.999016	gene 17	1845.000000	789.000000	0.984791
1199.999016	gene 17.5	2306.000000	776.000000	0.130155
1199.999016	gene 18	2112.000000	775.000000	0.148387
1199.999016	gene 18.5	2130.000000	771.000000	0.284047
1199.999016	gene 18.7	2015.000000	770.000000	0.176623
1199.999016	gene 19	1569.000000	766.000000	0.986945
1199.999016	gene 19.2	2096.000000	760.000000	0.156579
1199.999016	gene 19.3	2041.000000	757.000000	0.112285
1199.999016	gene 19.5	2133.000000	752.000000	0.099734
1199.999016	gene 2.5	622.000000	141.000000	0.326241
1199.999016	gene 2.8	613.000000	140.000000	0.242857
1199.999016	gene 3	553.000000	139.000000	0.251799
1199.999016	gene 3.8	697.000000	171.000000	0.187135
1199.999016	gene 4.2	712.000000	181.000000	0.187845
1199.999016	gene 4.3	755.000000	178.000000	0.078652
1199.999016	gene 4.5	882.000000	204.000000	0.117647
1199.999016	gene 4.7	859.000000	201.000000	0.208955
1199.999016	gene 4A	482.000000	171.000000	0.970760
1199.999016	gene 5	753.000000	226.000000	1.243363
1199.999016	gene 5.3	920.000000	221.000000	0.131222
1199.999016	gene 5.5	810.000000	221.000000	0.180995
1199.999016	gene 5.7	877.000000	220.000000	0.113636
1199.999016	gene 5.9	857.000000	220.000000	0.077273
1199.999016	gene 6	730.000000	220.000000	0.545455
1199.999016	gene 6.3	837.000000	219.000000	0.086758
1199.999016	gene 6.5	1390.000000	379.000000	0.145119
1199.999016	gene 6.7	1349.000000	379.000000	0.139842
1199.999016	gene 7	1248.000000	379.000000	0.221636
1199.999016	gene 7.3	1297.000000	378.000000	0.145503
1199.999016	gene 7.7	1304.000000	376.000000	0.242021
1199.999016	gene 8	940.000000	375.000000	0.792000
1199.999016	gene 9	2712.000000	883.000000	0.484711
1199.999016	gp-2	141.000000	114.000000	0.105263
1199.999016	lysozyme-3.5	96.000000	139.000000	0.258993
1199.999016	protein_kinase-0.7	515.000000	20.000000	1.350000
1199.999016	rnapol-1	3.000000	20.000000	2.050000
1199.999016	rnapol-3.5	322.000000	0.000000	0.000000
