time	species	protein	transcript	ribo_density
1199.999000	gene 1.7	528.000000	120.000000	0.391667
1199.999000	gene 1.8	445.000000	120.000000	0.100000
1199.999000	gene 10A	5636.000000	1958.000000	0.923902
1199.999000	gene 11	943.000000	282.000000	0.308511
1199.999000	gene 12	678.000000	277.000000	1.314079
1199.999000	gene 13	1793.000000	572.000000	0.262238
1199.999000	gene 14	1603.000000	568.000000	0.396127
1199.999000	gene 15	1081.000000	563.000000	1.325044
1199.999000	gene 16	542.000000	546.000000	2.086081
1199.999000	gene 17	1644.000000	751.000000	1.006658
1199.999000	gene 17.5	2100.000000	740.000000	0.150000
1199.999000	gene 18	2007.000000	738.000000	0.149051
1199.999000	gene 18.5	1934.000000	735.000000	0.272109
1199.999000	gene 18.7	1813.000000	734.000000	0.181199
1199.999000	gene 19	1375.000000	731.000000	1.000000
1199.999000	gene 19.2	1825.000000	725.000000	0.169655
1199.999000	gene 19.3	1938.000000	718.000000	0.105850
1199.999000	gene 19.5	1990.000000	713.000000	0.103787
1199.999000	gene 2.5	481.000000	139.000000	0.374101
1199.999000	gene 2.8	489.000000	138.000000	0.195652
1199.999000	gene 3	484.000000	137.000000	0.255474
1199.999000	gene 3.8	591.000000	171.000000	0.210526
1199.999000	gene 4.2	616.000000	195.000000	0.215385
1199.999000	gene 4.3	676.000000	195.000000	0.102564
1199.999000	gene 4.5	805.000000	219.000000	0.095890
1199.999000	gene 4.7	778.000000	218.000000	0.247706
1199.999000	gene 4A	398.000000	170.000000	1.000000
1199.999000	gene 5	555.000000	239.000000	1.397490
1199.999000	gene 5.3	802.000000	239.000000	0.221757
1199.999000	gene 5.5	743.000000	238.000000	0.189076
1199.999000	gene 5.7	755.000000	237.000000	0.113924
1199.999000	gene 5.9	723.000000	237.000000	0.101266
1199.999000	gene 6	608.000000	237.000000	0.561181
1199.999000	gene 6.3	773.000000	236.000000	0.067797
1199.999000	gene 6.5	1321.000000	384.000000	0.182292
1199.999000	gene 6.7	1160.000000	383.000000	0.156658
1199.999000	gene 7	1110.000000	380.000000	0.263158
1199.999000	gene 7.3	1211.000000	376.000000	0.188830
1199.999000	gene 7.7	1197.000000	376.000000	0.202128
1199.999000	gene 8	840.000000	376.000000	0.986702
1199.999000	gene 9	2547.000000	898.000000	0.459911
1199.999000	gp-2	158.000000	120.000000	0.041667
1199.999000	lysozyme-3.5	9.000000	135.000000	0.251852
1199.999000	protein_kinase-0.7	384.000000	18.000000	0.833333
1199.999000	rnapol-1	25.000000	21.000000	1.476190
1199.999000	rnapol-3.5	332.000000	0.000000	0.000000
