time	species	protein	transcript	ribo_density
1199.999006	__gene 4.7_rbs	259.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	201.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	287.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	285.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	284.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	277.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	296.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	282.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	442.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	441.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	275.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	431.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	444.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	435.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	431.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	1006.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	136.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999006	__ribosome	1.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1456.000000	0.000000	0.000000
1199.999006	bound_ribosome	501.000000	0.000000	0.000000
1199.999006	degraded_transcript	55014.000000	0.000000	0.000000
1199.999006	ecoli_genome	344.000000	0.000000	0.000000
1199.999006	ecoli_transcript	33443.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	302.000000	0.000000	0.000000
1199.999006	ecolipol-p	41.000000	0.000000	0.000000
1199.999006	gene 0.3	827.000000	23.000000	0.260870
1199.999006	gene 1.1	684.000000	82.000000	0.048780
1199.999006	gene 1.2	584.000000	55.000000	0.309091
1199.999006	gene 1.3	683.000000	107.000000	0.635514
1199.999006	gene 1.4	294.000000	83.000000	0.036145
1199.999006	gene 1.7	446.000000	140.000000	0.250000
1199.999006	gene 1.8	409.000000	140.000000	0.092857
1199.999006	gene 10A	6574.000000	2242.000000	0.772971
1199.999006	gene 11	1203.000000	340.000000	0.258824
1199.999006	gene 12	871.000000	339.000000	1.200590
1199.999006	gene 13	2081.000000	684.000000	0.235380
1199.999006	gene 14	1886.000000	682.000000	0.303519
1199.999006	gene 15	1362.000000	678.000000	1.060472
1199.999006	gene 16	810.000000	661.000000	1.872920
1199.999006	gene 17	1998.000000	902.000000	0.843681
1199.999006	gene 17.5	2406.000000	888.000000	0.097973
1199.999006	gene 18	2295.000000	886.000000	0.143341
1199.999006	gene 18.5	2416.000000	880.000000	0.236364
1199.999006	gene 18.7	2074.000000	879.000000	0.164960
1199.999006	gene 19	1760.000000	874.000000	0.893593
1199.999006	gene 19.2	2219.000000	868.000000	0.126728
1199.999006	gene 19.3	2222.000000	863.000000	0.127462
1199.999006	gene 19.5	2285.000000	859.000000	0.080326
1199.999006	gene 2.5	579.000000	170.000000	0.258824
1199.999006	gene 2.8	551.000000	169.000000	0.224852
1199.999006	gene 3	497.000000	169.000000	0.260355
1199.999006	gene 3.8	612.000000	204.000000	0.205882
1199.999006	gene 4.2	618.000000	233.000000	0.223176
1199.999006	gene 4.3	634.000000	233.000000	0.115880
1199.999006	gene 4.5	804.000000	266.000000	0.127820
1199.999006	gene 4.7	749.000000	265.000000	0.203774
1199.999006	gene 4A	412.000000	204.000000	0.936275
1199.999006	gene 5	637.000000	301.000000	1.106312
1199.999006	gene 5.3	875.000000	292.000000	0.205479
1199.999006	gene 5.5	811.000000	292.000000	0.143836
1199.999006	gene 5.7	807.000000	291.000000	0.085911
1199.999006	gene 5.9	827.000000	290.000000	0.079310
1199.999006	gene 6	644.000000	290.000000	0.372414
1199.999006	gene 6.3	833.000000	288.000000	0.059028
1199.999006	gene 6.5	1322.000000	453.000000	0.143488
1199.999006	gene 6.7	1282.000000	452.000000	0.126106
1199.999006	gene 7	1219.000000	451.000000	0.212860
1199.999006	gene 7.3	1318.000000	451.000000	0.150776
1199.999006	gene 7.7	1308.000000	451.000000	0.235033
1199.999006	gene 8	930.000000	451.000000	0.824834
1199.999006	gene 9	2862.000000	1029.000000	0.405248
1199.999006	gp-2	150.000000	140.000000	0.085714
1199.999006	lysozyme-3.5	9.000000	168.000000	0.154762
1199.999006	protein_kinase-0.7	584.000000	23.000000	0.869565
1199.999006	rnapol-1	33.000000	23.000000	1.217391
1199.999006	rnapol-3.5	366.000000	0.000000	0.000000
