time	species	protein	transcript	ribo_density
1199.999012	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1199.999012	__ribosome	0.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	23.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1453.000000	0.000000	0.000000
1199.999012	bound_ribosome	598.000000	0.000000	0.000000
1199.999012	degraded_transcript	54647.000000	0.000000	0.000000
1199.999012	ecoli_genome	347.000000	0.000000	0.000000
1199.999012	ecoli_transcript	33332.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	302.000000	0.000000	0.000000
1199.999012	ecolipol-p	45.000000	0.000000	0.000000
1199.999012	gene 0.3	760.000000	23.000000	0.260870
1199.999012	gene 1.1	589.000000	71.000000	0.056338
1199.999012	gene 1.2	558.000000	45.000000	0.422222
1199.999012	gene 1.3	652.000000	98.000000	0.653061
1199.999012	gene 1.4	258.000000	74.000000	0.094595
1199.999012	gene 1.7	461.000000	127.000000	0.346457
1199.999012	gene 1.8	386.000000	127.000000	0.110236
1199.999012	gene 10A	6521.000000	2088.000000	0.854406
1199.999012	gene 11	1303.000000	327.000000	0.299694
1199.999012	gene 12	860.000000	324.000000	1.317901
1199.999012	gene 13	2060.000000	611.000000	0.253682
1199.999012	gene 14	1954.000000	610.000000	0.326230
1199.999012	gene 15	1358.000000	606.000000	1.245875
1199.999012	gene 16	807.000000	596.000000	2.095638
1199.999012	gene 17	1848.000000	799.000000	0.902378
1199.999012	gene 17.5	2392.000000	784.000000	0.131378
1199.999012	gene 18	2164.000000	782.000000	0.149616
1199.999012	gene 18.5	2162.000000	781.000000	0.253521
1199.999012	gene 18.7	2079.000000	780.000000	0.148718
1199.999012	gene 19	1528.000000	776.000000	0.976804
1199.999012	gene 19.2	2166.000000	771.000000	0.140078
1199.999012	gene 19.3	2093.000000	767.000000	0.117340
1199.999012	gene 19.5	2179.000000	761.000000	0.105125
1199.999012	gene 2.5	564.000000	155.000000	0.335484
1199.999012	gene 2.8	552.000000	155.000000	0.174194
1199.999012	gene 3	501.000000	155.000000	0.258065
1199.999012	gene 3.8	676.000000	181.000000	0.220994
1199.999012	gene 4.2	685.000000	206.000000	0.233010
1199.999012	gene 4.3	780.000000	206.000000	0.121359
1199.999012	gene 4.5	850.000000	236.000000	0.169492
1199.999012	gene 4.7	826.000000	236.000000	0.228814
1199.999012	gene 4A	416.000000	180.000000	0.883333
1199.999012	gene 5	633.000000	257.000000	1.085603
1199.999012	gene 5.3	878.000000	253.000000	0.173913
1199.999012	gene 5.5	776.000000	253.000000	0.185771
1199.999012	gene 5.7	777.000000	252.000000	0.059524
1199.999012	gene 5.9	771.000000	251.000000	0.079681
1199.999012	gene 6	670.000000	251.000000	0.450199
1199.999012	gene 6.3	789.000000	250.000000	0.060000
1199.999012	gene 6.5	1351.000000	423.000000	0.174941
1199.999012	gene 6.7	1300.000000	421.000000	0.163895
1199.999012	gene 7	1240.000000	418.000000	0.200957
1199.999012	gene 7.3	1242.000000	414.000000	0.181159
1199.999012	gene 7.7	1265.000000	411.000000	0.282238
1199.999012	gene 8	897.000000	410.000000	0.834146
1199.999012	gene 9	2587.000000	897.000000	0.432553
1199.999012	gp-2	151.000000	127.000000	0.047244
1199.999012	lysozyme-3.5	29.000000	155.000000	0.277419
1199.999012	protein_kinase-0.7	532.000000	23.000000	1.521739
1199.999012	rnapol-1	9.000000	23.000000	1.565217
1199.999012	rnapol-3.5	333.000000	0.000000	0.000000
