time	species	protein	transcript	ribo_density
1199.999005	__gene 18_rbs	784.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	769.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	763.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	778.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	798.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	135.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	167.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	138.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	172.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	208.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	212.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	158.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	229.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	228.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	222.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	227.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	236.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	226.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	399.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	394.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	220.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	398.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	402.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	387.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	392.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	944.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1421.000000	0.000000	0.000000
1199.999005	bound_ribosome	558.000000	0.000000	0.000000
1199.999005	degraded_transcript	54725.000000	0.000000	0.000000
1199.999005	ecoli_genome	379.000000	0.000000	0.000000
1199.999005	ecoli_transcript	32226.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	357.000000	0.000000	0.000000
1199.999005	ecolipol-p	21.000000	0.000000	0.000000
1199.999005	gene 0.3	621.000000	18.000000	0.222222
1199.999005	gene 1.1	541.000000	71.000000	0.028169
1199.999005	gene 1.2	486.000000	42.000000	0.404762
1199.999005	gene 1.3	666.000000	93.000000	0.602151
1199.999005	gene 1.4	357.000000	76.000000	0.065789
1199.999005	gene 1.7	561.000000	121.000000	0.380165
1199.999005	gene 1.8	500.000000	119.000000	0.109244
1199.999005	gene 10A	8004.000000	2263.000000	0.825453
1199.999005	gene 11	1387.000000	334.000000	0.332335
1199.999005	gene 12	950.000000	332.000000	1.343373
1199.999005	gene 13	2202.000000	625.000000	0.232000
1199.999005	gene 14	2000.000000	622.000000	0.326367
1199.999005	gene 15	1412.000000	620.000000	1.261290
1199.999005	gene 16	930.000000	610.000000	1.986885
1199.999005	gene 17	2212.000000	823.000000	0.876063
1199.999005	gene 17.5	2648.000000	814.000000	0.113022
1199.999005	gene 18	2501.000000	812.000000	0.130542
1199.999005	gene 18.5	2504.000000	809.000000	0.276885
1199.999005	gene 18.7	2334.000000	809.000000	0.144623
1199.999005	gene 19	1905.000000	806.000000	0.939206
1199.999005	gene 19.2	2264.000000	802.000000	0.137157
1199.999005	gene 19.3	2398.000000	797.000000	0.112923
1199.999005	gene 19.5	2596.000000	791.000000	0.074589
1199.999005	gene 2.5	673.000000	144.000000	0.375000
1199.999005	gene 2.8	611.000000	143.000000	0.251748
1199.999005	gene 3	539.000000	142.000000	0.246479
1199.999005	gene 3.8	809.000000	167.000000	0.221557
1199.999005	gene 4.2	754.000000	185.000000	0.243243
1199.999005	gene 4.3	861.000000	185.000000	0.145946
1199.999005	gene 4.5	972.000000	215.000000	0.120930
1199.999005	gene 4.7	991.000000	214.000000	0.177570
1199.999005	gene 4A	586.000000	167.000000	0.910180
1199.999005	gene 5	896.000000	237.000000	1.147679
1199.999005	gene 5.3	1007.000000	234.000000	0.222222
1199.999005	gene 5.5	934.000000	234.000000	0.162393
1199.999005	gene 5.7	999.000000	233.000000	0.115880
1199.999005	gene 5.9	951.000000	233.000000	0.090129
1199.999005	gene 6	789.000000	233.000000	0.506438
1199.999005	gene 6.3	952.000000	232.000000	0.064655
1199.999005	gene 6.5	1632.000000	415.000000	0.173494
1199.999005	gene 6.7	1571.000000	413.000000	0.169492
1199.999005	gene 7	1481.000000	413.000000	0.230024
1199.999005	gene 7.3	1583.000000	410.000000	0.119512
1199.999005	gene 7.7	1598.000000	410.000000	0.275610
1199.999005	gene 8	1295.000000	410.000000	0.863415
1199.999005	gene 9	3309.000000	959.000000	0.433785
1199.999005	gp-2	189.000000	119.000000	0.109244
1199.999005	lysozyme-3.5	160.000000	141.000000	0.205674
1199.999005	protein_kinase-0.7	427.000000	18.000000	1.055556
1199.999005	rnapol-1	1.000000	18.000000	1.833333
1199.999005	rnapol-3.5	311.000000	0.000000	0.000000
