time	species	protein	transcript	ribo_density
1199.999010	__gp-2_rbs	58.000000	0.000000	0.000000
1199.999010	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1199.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999010	__ribosome	1.000000	0.000000	0.000000
1199.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999010	bound_ecolipol	0.000000	0.000000	0.000000
1199.999010	bound_ecolipol_p	1530.000000	0.000000	0.000000
1199.999010	bound_ribosome	794.000000	0.000000	0.000000
1199.999010	degraded_transcript	54669.000000	0.000000	0.000000
1199.999010	ecoli_genome	270.000000	0.000000	0.000000
1199.999010	ecoli_transcript	33965.000000	0.000000	0.000000
1199.999010	ecolipol	0.000000	0.000000	0.000000
1199.999010	ecolipol-2	0.000000	0.000000	0.000000
1199.999010	ecolipol-2-p	224.000000	0.000000	0.000000
1199.999010	ecolipol-p	45.000000	0.000000	0.000000
1199.999010	gene 0.3	514.000000	15.000000	0.533333
1199.999010	gene 1.1	484.000000	40.000000	0.100000
1199.999010	gene 1.2	391.000000	26.000000	0.384615
1199.999010	gene 1.3	515.000000	48.000000	0.916667
1199.999010	gene 1.4	225.000000	32.000000	0.093750
1199.999010	gene 1.7	335.000000	66.000000	0.530303
1199.999010	gene 1.8	320.000000	66.000000	0.090909
1199.999010	gene 10A	6410.000000	1668.000000	1.213429
1199.999010	gene 11	989.000000	217.000000	0.391705
1199.999010	gene 12	621.000000	214.000000	1.719626
1199.999010	gene 13	1734.000000	425.000000	0.343529
1199.999010	gene 14	1576.000000	425.000000	0.409412
1199.999010	gene 15	1056.000000	424.000000	1.825472
1199.999010	gene 16	557.000000	418.000000	2.875598
1199.999010	gene 17	1669.000000	596.000000	1.281879
1199.999010	gene 17.5	2260.000000	586.000000	0.184300
1199.999010	gene 18	2011.000000	585.000000	0.220513
1199.999010	gene 18.5	2069.000000	582.000000	0.364261
1199.999010	gene 18.7	1824.000000	581.000000	0.253012
1199.999010	gene 19	1445.000000	580.000000	1.327586
1199.999010	gene 19.2	1873.000000	575.000000	0.220870
1199.999010	gene 19.3	1946.000000	573.000000	0.144852
1199.999010	gene 19.5	2126.000000	571.000000	0.110333
1199.999010	gene 2.5	544.000000	84.000000	0.404762
1199.999010	gene 2.8	468.000000	82.000000	0.475610
1199.999010	gene 3	397.000000	82.000000	0.463415
1199.999010	gene 3.8	607.000000	95.000000	0.294737
1199.999010	gene 4.2	592.000000	112.000000	0.312500
1199.999010	gene 4.3	724.000000	110.000000	0.127273
1199.999010	gene 4.5	721.000000	120.000000	0.283333
1199.999010	gene 4.7	679.000000	120.000000	0.400000
1199.999010	gene 4A	423.000000	95.000000	1.368421
1199.999010	gene 5	630.000000	140.000000	1.542857
1199.999010	gene 5.3	765.000000	138.000000	0.355072
1199.999010	gene 5.5	731.000000	138.000000	0.217391
1199.999010	gene 5.7	779.000000	137.000000	0.131387
1199.999010	gene 5.9	737.000000	137.000000	0.072993
1199.999010	gene 6	685.000000	137.000000	0.591241
1199.999010	gene 6.3	707.000000	137.000000	0.116788
1199.999010	gene 6.5	1144.000000	234.000000	0.222222
1199.999010	gene 6.7	1052.000000	234.000000	0.170940
1199.999010	gene 7	1056.000000	234.000000	0.329060
1199.999010	gene 7.3	1115.000000	234.000000	0.188034
1199.999010	gene 7.7	1175.000000	234.000000	0.333333
1199.999010	gene 8	840.000000	232.000000	1.262931
1199.999010	gene 9	2589.000000	624.000000	0.665064
1199.999010	gp-2	112.000000	65.000000	0.153846
1199.999010	lysozyme-3.5	138.000000	82.000000	0.414634
1199.999010	protein_kinase-0.7	359.000000	14.000000	1.642857
1199.999010	rnapol-1	0.000000	14.000000	2.357143
1199.999010	rnapol-3.5	224.000000	0.000000	0.000000
