time	species	protein	transcript	ribo_density
1199.999015	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1199.999015	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999015	__ribosome	0.000000	0.000000	0.000000
1199.999015	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999015	bound_ecolipol	0.000000	0.000000	0.000000
1199.999015	bound_ecolipol_p	1421.000000	0.000000	0.000000
1199.999015	bound_ribosome	651.000000	0.000000	0.000000
1199.999015	degraded_transcript	53868.000000	0.000000	0.000000
1199.999015	ecoli_genome	379.000000	0.000000	0.000000
1199.999015	ecoli_transcript	32961.000000	0.000000	0.000000
1199.999015	ecolipol	0.000000	0.000000	0.000000
1199.999015	ecolipol-2	0.000000	0.000000	0.000000
1199.999015	ecolipol-2-p	346.000000	0.000000	0.000000
1199.999015	ecolipol-p	29.000000	0.000000	0.000000
1199.999015	gene 0.3	522.000000	19.000000	0.526316
1199.999015	gene 1.1	510.000000	63.000000	0.126984
1199.999015	gene 1.2	506.000000	42.000000	0.523810
1199.999015	gene 1.3	643.000000	80.000000	0.787500
1199.999015	gene 1.4	390.000000	64.000000	0.140625
1199.999015	gene 1.7	590.000000	108.000000	0.425926
1199.999015	gene 1.8	514.000000	108.000000	0.138889
1199.999015	gene 10A	6822.000000	1946.000000	0.996917
1199.999015	gene 11	1161.000000	280.000000	0.350000
1199.999015	gene 12	797.000000	280.000000	1.632143
1199.999015	gene 13	1886.000000	520.000000	0.278846
1199.999015	gene 14	1761.000000	520.000000	0.348077
1199.999015	gene 15	1193.000000	516.000000	1.313953
1199.999015	gene 16	689.000000	507.000000	2.412229
1199.999015	gene 17	1697.000000	712.000000	1.016854
1199.999015	gene 17.5	2150.000000	701.000000	0.144080
1199.999015	gene 18	2146.000000	700.000000	0.155714
1199.999015	gene 18.5	2040.000000	696.000000	0.320402
1199.999015	gene 18.7	1947.000000	695.000000	0.171223
1199.999015	gene 19	1528.000000	692.000000	1.067919
1199.999015	gene 19.2	1981.000000	688.000000	0.158430
1199.999015	gene 19.3	2019.000000	684.000000	0.130117
1199.999015	gene 19.5	2042.000000	679.000000	0.113402
1199.999015	gene 2.5	617.000000	122.000000	0.401639
1199.999015	gene 2.8	617.000000	120.000000	0.266667
1199.999015	gene 3	516.000000	120.000000	0.391667
1199.999015	gene 3.8	713.000000	139.000000	0.266187
1199.999015	gene 4.2	680.000000	151.000000	0.245033
1199.999015	gene 4.3	725.000000	150.000000	0.133333
1199.999015	gene 4.5	914.000000	174.000000	0.155172
1199.999015	gene 4.7	862.000000	173.000000	0.202312
1199.999015	gene 4A	478.000000	139.000000	0.935252
1199.999015	gene 5	731.000000	194.000000	1.298969
1199.999015	gene 5.3	912.000000	191.000000	0.214660
1199.999015	gene 5.5	872.000000	190.000000	0.184211
1199.999015	gene 5.7	858.000000	189.000000	0.142857
1199.999015	gene 5.9	813.000000	187.000000	0.139037
1199.999015	gene 6	667.000000	187.000000	0.598930
1199.999015	gene 6.3	886.000000	187.000000	0.101604
1199.999015	gene 6.5	1433.000000	332.000000	0.189759
1199.999015	gene 6.7	1315.000000	330.000000	0.148485
1199.999015	gene 7	1334.000000	329.000000	0.227964
1199.999015	gene 7.3	1298.000000	329.000000	0.221884
1199.999015	gene 7.7	1352.000000	328.000000	0.274390
1199.999015	gene 8	1023.000000	328.000000	1.067073
1199.999015	gene 9	3049.000000	825.000000	0.526061
1199.999015	gp-2	218.000000	108.000000	0.120370
1199.999015	lysozyme-3.5	155.000000	120.000000	0.241667
1199.999015	protein_kinase-0.7	313.000000	18.000000	1.222222
1199.999015	rnapol-1	2.000000	18.000000	2.222222
1199.999015	rnapol-3.5	287.000000	0.000000	0.000000
