time	species	protein	transcript	ribo_density
1199.999000	gene 1.7	559.000000	122.000000	0.418033
1199.999000	gene 1.8	527.000000	121.000000	0.099174
1199.999000	gene 10A	5913.000000	1918.000000	0.938478
1199.999000	gene 11	932.000000	294.000000	0.367347
1199.999000	gene 12	599.000000	292.000000	1.359589
1199.999000	gene 13	1750.000000	545.000000	0.335780
1199.999000	gene 14	1569.000000	545.000000	0.370642
1199.999000	gene 15	1034.000000	545.000000	1.317431
1199.999000	gene 16	510.000000	536.000000	2.373134
1199.999000	gene 17	1475.000000	726.000000	0.969697
1199.999000	gene 17.5	1999.000000	714.000000	0.140056
1199.999000	gene 18	1876.000000	713.000000	0.180926
1199.999000	gene 18.5	1933.000000	710.000000	0.288732
1199.999000	gene 18.7	1682.000000	709.000000	0.196051
1199.999000	gene 19	1255.000000	706.000000	1.099150
1199.999000	gene 19.2	1728.000000	702.000000	0.131054
1199.999000	gene 19.3	1789.000000	700.000000	0.108571
1199.999000	gene 19.5	1824.000000	693.000000	0.103896
1199.999000	gene 2.5	634.000000	145.000000	0.351724
1199.999000	gene 2.8	637.000000	145.000000	0.268966
1199.999000	gene 3	561.000000	143.000000	0.328671
1199.999000	gene 3.8	722.000000	163.000000	0.239264
1199.999000	gene 4.2	633.000000	179.000000	0.189944
1199.999000	gene 4.3	734.000000	178.000000	0.157303
1199.999000	gene 4.5	786.000000	192.000000	0.109375
1199.999000	gene 4.7	763.000000	192.000000	0.260417
1199.999000	gene 4A	476.000000	163.000000	1.098160
1199.999000	gene 5	578.000000	211.000000	1.236967
1199.999000	gene 5.3	804.000000	208.000000	0.245192
1199.999000	gene 5.5	714.000000	207.000000	0.159420
1199.999000	gene 5.7	690.000000	204.000000	0.127451
1199.999000	gene 5.9	718.000000	204.000000	0.102941
1199.999000	gene 6	624.000000	204.000000	0.455882
1199.999000	gene 6.3	747.000000	204.000000	0.078431
1199.999000	gene 6.5	1336.000000	367.000000	0.168937
1199.999000	gene 6.7	1233.000000	367.000000	0.185286
1199.999000	gene 7	1211.000000	367.000000	0.196185
1199.999000	gene 7.3	1296.000000	367.000000	0.179837
1199.999000	gene 7.7	1232.000000	364.000000	0.230769
1199.999000	gene 8	900.000000	363.000000	0.953168
1199.999000	gene 9	2689.000000	880.000000	0.482955
1199.999000	gp-2	194.000000	121.000000	0.132231
1199.999000	lysozyme-3.5	95.000000	142.000000	0.309859
1199.999000	protein_kinase-0.7	379.000000	17.000000	0.882353
1199.999000	rnapol-1	3.000000	20.000000	1.900000
1199.999000	rnapol-3.5	364.000000	0.000000	0.000000
