time	species	protein	transcript	ribo_density
1199.999007	__gene 19.5_rbs	696.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	705.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	110.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	124.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	109.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	145.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	174.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	171.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	177.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	176.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	183.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	179.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	185.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	181.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	329.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	319.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	176.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	323.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	331.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	326.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	317.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	757.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	86.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999007	__ribosome	1.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1498.000000	0.000000	0.000000
1199.999007	bound_ribosome	683.000000	0.000000	0.000000
1199.999007	degraded_transcript	54660.000000	0.000000	0.000000
1199.999007	ecoli_genome	302.000000	0.000000	0.000000
1199.999007	ecoli_transcript	33409.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	257.000000	0.000000	0.000000
1199.999007	ecolipol-p	44.000000	0.000000	0.000000
1199.999007	gene 0.3	582.000000	15.000000	0.466667
1199.999007	gene 1.1	473.000000	58.000000	0.068966
1199.999007	gene 1.2	467.000000	43.000000	0.465116
1199.999007	gene 1.3	501.000000	72.000000	0.597222
1199.999007	gene 1.4	223.000000	52.000000	0.076923
1199.999007	gene 1.7	403.000000	91.000000	0.571429
1199.999007	gene 1.8	327.000000	91.000000	0.098901
1199.999007	gene 10A	7399.000000	2020.000000	0.967327
1199.999007	gene 11	1222.000000	303.000000	0.323432
1199.999007	gene 12	852.000000	302.000000	1.443709
1199.999007	gene 13	2165.000000	559.000000	0.261181
1199.999007	gene 14	1900.000000	558.000000	0.370968
1199.999007	gene 15	1434.000000	554.000000	1.451264
1199.999007	gene 16	840.000000	545.000000	2.357798
1199.999007	gene 17	2022.000000	730.000000	1.001370
1199.999007	gene 17.5	2577.000000	720.000000	0.122222
1199.999007	gene 18	2350.000000	719.000000	0.165508
1199.999007	gene 18.5	2386.000000	716.000000	0.287709
1199.999007	gene 18.7	2143.000000	716.000000	0.184358
1199.999007	gene 19	1779.000000	713.000000	1.040673
1199.999007	gene 19.2	2175.000000	709.000000	0.173484
1199.999007	gene 19.3	2241.000000	704.000000	0.144886
1199.999007	gene 19.5	2348.000000	702.000000	0.089744
1199.999007	gene 2.5	480.000000	113.000000	0.327434
1199.999007	gene 2.8	423.000000	113.000000	0.309735
1199.999007	gene 3	438.000000	113.000000	0.345133
1199.999007	gene 3.8	495.000000	126.000000	0.325397
1199.999007	gene 4.2	558.000000	150.000000	0.140000
1199.999007	gene 4.3	653.000000	149.000000	0.107383
1199.999007	gene 4.5	790.000000	174.000000	0.120690
1199.999007	gene 4.7	765.000000	174.000000	0.206897
1199.999007	gene 4A	353.000000	126.000000	1.079365
1199.999007	gene 5	589.000000	190.000000	1.242105
1199.999007	gene 5.3	745.000000	187.000000	0.251337
1199.999007	gene 5.5	714.000000	186.000000	0.204301
1199.999007	gene 5.7	752.000000	185.000000	0.086486
1199.999007	gene 5.9	686.000000	185.000000	0.102703
1199.999007	gene 6	596.000000	185.000000	0.464865
1199.999007	gene 6.3	693.000000	185.000000	0.075676
1199.999007	gene 6.5	1462.000000	340.000000	0.173529
1199.999007	gene 6.7	1349.000000	339.000000	0.147493
1199.999007	gene 7	1347.000000	338.000000	0.221893
1199.999007	gene 7.3	1342.000000	337.000000	0.172107
1199.999007	gene 7.7	1452.000000	335.000000	0.223881
1199.999007	gene 8	1061.000000	334.000000	0.886228
1199.999007	gene 9	3043.000000	773.000000	0.510996
1199.999007	gp-2	116.000000	91.000000	0.109890
1199.999007	lysozyme-3.5	27.000000	113.000000	0.274336
1199.999007	protein_kinase-0.7	424.000000	15.000000	1.866667
1199.999007	rnapol-1	5.000000	15.000000	1.733333
1199.999007	rnapol-3.5	267.000000	0.000000	0.000000
