time	species	protein	transcript	ribo_density
1199.999008	__gene 3.8_rbs	189.000000	0.000000	0.000000
1199.999008	__gene 3_rbs	160.000000	0.000000	0.000000
1199.999008	__gene 4.2_rbs	195.000000	0.000000	0.000000
1199.999008	__gene 4.3_rbs	211.000000	0.000000	0.000000
1199.999008	__gene 4.5_rbs	239.000000	0.000000	0.000000
1199.999008	__gene 4.7_rbs	238.000000	0.000000	0.000000
1199.999008	__gene 4A_rbs	181.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	255.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	253.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	253.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	253.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	261.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	243.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	453.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	442.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	254.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	453.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	456.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	448.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	440.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	1092.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	126.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1442.000000	0.000000	0.000000
1199.999008	bound_ribosome	503.000000	0.000000	0.000000
1199.999008	degraded_transcript	54570.000000	0.000000	0.000000
1199.999008	ecoli_genome	358.000000	0.000000	0.000000
1199.999008	ecoli_transcript	32599.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	324.000000	0.000000	0.000000
1199.999008	ecolipol-p	34.000000	0.000000	0.000000
1199.999008	gene 0.3	782.000000	19.000000	0.263158
1199.999008	gene 1.1	552.000000	66.000000	0.060606
1199.999008	gene 1.2	581.000000	45.000000	0.311111
1199.999008	gene 1.3	758.000000	98.000000	0.591837
1199.999008	gene 1.4	400.000000	77.000000	0.064935
1199.999008	gene 1.7	545.000000	133.000000	0.390977
1199.999008	gene 1.8	467.000000	133.000000	0.082707
1199.999008	gene 10A	7457.000000	2393.000000	0.735478
1199.999008	gene 11	1248.000000	373.000000	0.252011
1199.999008	gene 12	890.000000	371.000000	1.070081
1199.999008	gene 13	2279.000000	722.000000	0.247922
1199.999008	gene 14	2081.000000	717.000000	0.274756
1199.999008	gene 15	1419.000000	712.000000	1.082865
1199.999008	gene 16	974.000000	700.000000	1.782857
1199.999008	gene 17	2091.000000	959.000000	0.762252
1199.999008	gene 17.5	2512.000000	949.000000	0.125395
1199.999008	gene 18	2406.000000	946.000000	0.142706
1199.999008	gene 18.5	2356.000000	942.000000	0.270701
1199.999008	gene 18.7	2230.000000	942.000000	0.142251
1199.999008	gene 19	1862.000000	941.000000	0.858661
1199.999008	gene 19.2	2257.000000	936.000000	0.147436
1199.999008	gene 19.3	2418.000000	931.000000	0.107411
1199.999008	gene 19.5	2422.000000	925.000000	0.080000
1199.999008	gene 2.5	714.000000	168.000000	0.250000
1199.999008	gene 2.8	668.000000	167.000000	0.173653
1199.999008	gene 3	612.000000	167.000000	0.215569
1199.999008	gene 3.8	820.000000	193.000000	0.243523
1199.999008	gene 4.2	767.000000	215.000000	0.181395
1199.999008	gene 4.3	918.000000	215.000000	0.097674
1199.999008	gene 4.5	1104.000000	242.000000	0.128099
1199.999008	gene 4.7	1107.000000	242.000000	0.198347
1199.999008	gene 4A	626.000000	192.000000	0.838542
1199.999008	gene 5	917.000000	265.000000	1.026415
1199.999008	gene 5.3	1008.000000	263.000000	0.171103
1199.999008	gene 5.5	1011.000000	262.000000	0.190840
1199.999008	gene 5.7	1026.000000	261.000000	0.095785
1199.999008	gene 5.9	990.000000	261.000000	0.049808
1199.999008	gene 6	853.000000	261.000000	0.363985
1199.999008	gene 6.3	984.000000	258.000000	0.069767
1199.999008	gene 6.5	1654.000000	464.000000	0.185345
1199.999008	gene 6.7	1601.000000	464.000000	0.144397
1199.999008	gene 7	1483.000000	464.000000	0.176724
1199.999008	gene 7.3	1586.000000	462.000000	0.116883
1199.999008	gene 7.7	1522.000000	462.000000	0.192641
1199.999008	gene 8	1189.000000	459.000000	0.764706
1199.999008	gene 9	3481.000000	1100.000000	0.375455
1199.999008	gp-2	172.000000	133.000000	0.097744
1199.999008	lysozyme-3.5	127.000000	167.000000	0.197605
1199.999008	protein_kinase-0.7	512.000000	19.000000	1.157895
1199.999008	rnapol-1	0.000000	19.000000	1.368421
1199.999008	rnapol-3.5	371.000000	0.000000	0.000000
