time	species	protein	transcript	ribo_density
1199.999012	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1199.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999012	__ribosome	0.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1418.000000	0.000000	0.000000
1199.999012	bound_ribosome	650.000000	0.000000	0.000000
1199.999012	degraded_transcript	54378.000000	0.000000	0.000000
1199.999012	ecoli_genome	382.000000	0.000000	0.000000
1199.999012	ecoli_transcript	32855.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	335.000000	0.000000	0.000000
1199.999012	ecolipol-p	47.000000	0.000000	0.000000
1199.999012	gene 0.3	431.000000	10.000000	0.300000
1199.999012	gene 1.1	490.000000	50.000000	0.060000
1199.999012	gene 1.2	446.000000	32.000000	0.500000
1199.999012	gene 1.3	679.000000	75.000000	0.600000
1199.999012	gene 1.4	437.000000	63.000000	0.079365
1199.999012	gene 1.7	524.000000	91.000000	0.351648
1199.999012	gene 1.8	475.000000	91.000000	0.076923
1199.999012	gene 10A	6863.000000	1957.000000	0.961165
1199.999012	gene 11	1181.000000	295.000000	0.410169
1199.999012	gene 12	717.000000	294.000000	1.357143
1199.999012	gene 13	1976.000000	549.000000	0.287796
1199.999012	gene 14	1768.000000	546.000000	0.410256
1199.999012	gene 15	1263.000000	545.000000	1.332110
1199.999012	gene 16	734.000000	535.000000	2.330841
1199.999012	gene 17	1893.000000	744.000000	1.034946
1199.999012	gene 17.5	2452.000000	733.000000	0.145975
1199.999012	gene 18	2301.000000	732.000000	0.180328
1199.999012	gene 18.5	2325.000000	728.000000	0.309066
1199.999012	gene 18.7	2027.000000	726.000000	0.183196
1199.999012	gene 19	1670.000000	723.000000	1.089903
1199.999012	gene 19.2	2052.000000	718.000000	0.183844
1199.999012	gene 19.3	2192.000000	715.000000	0.106294
1199.999012	gene 19.5	2158.000000	711.000000	0.094233
1199.999012	gene 2.5	631.000000	111.000000	0.360360
1199.999012	gene 2.8	579.000000	110.000000	0.281818
1199.999012	gene 3	516.000000	110.000000	0.227273
1199.999012	gene 3.8	655.000000	128.000000	0.343750
1199.999012	gene 4.2	690.000000	155.000000	0.225806
1199.999012	gene 4.3	789.000000	154.000000	0.142857
1199.999012	gene 4.5	872.000000	166.000000	0.180723
1199.999012	gene 4.7	808.000000	165.000000	0.278788
1199.999012	gene 4A	476.000000	127.000000	1.165354
1199.999012	gene 5	754.000000	182.000000	1.456044
1199.999012	gene 5.3	929.000000	181.000000	0.220994
1199.999012	gene 5.5	828.000000	181.000000	0.171271
1199.999012	gene 5.7	872.000000	180.000000	0.083333
1199.999012	gene 5.9	812.000000	178.000000	0.089888
1199.999012	gene 6	715.000000	178.000000	0.511236
1199.999012	gene 6.3	842.000000	177.000000	0.084746
1199.999012	gene 6.5	1316.000000	317.000000	0.186120
1199.999012	gene 6.7	1214.000000	317.000000	0.179811
1199.999012	gene 7	1255.000000	316.000000	0.262658
1199.999012	gene 7.3	1208.000000	316.000000	0.189873
1199.999012	gene 7.7	1233.000000	315.000000	0.269841
1199.999012	gene 8	925.000000	314.000000	0.971338
1199.999012	gene 9	3010.000000	813.000000	0.536285
1199.999012	gp-2	169.000000	91.000000	0.153846
1199.999012	lysozyme-3.5	193.000000	110.000000	0.218182
1199.999012	protein_kinase-0.7	311.000000	10.000000	1.600000
1199.999012	rnapol-1	0.000000	11.000000	1.818182
1199.999012	rnapol-3.5	259.000000	0.000000	0.000000
