time	species	protein	transcript	ribo_density
1094.999002	gene 4.2	332.000000	74.000000	0.540541
1094.999002	gene 4.3	394.000000	73.000000	0.301370
1094.999002	gene 4.5	427.000000	78.000000	0.474359
1094.999002	gene 4.7	392.000000	77.000000	0.519481
1094.999002	gene 4A	143.000000	64.000000	2.000000
1094.999002	gene 5	247.000000	81.000000	2.814815
1094.999002	gene 5.3	384.000000	80.000000	0.525000
1094.999002	gene 5.5	379.000000	80.000000	0.462500
1094.999002	gene 5.7	378.000000	80.000000	0.187500
1094.999002	gene 5.9	351.000000	79.000000	0.240506
1094.999002	gene 6	272.000000	79.000000	0.987342
1094.999002	gene 6.3	442.000000	77.000000	0.194805
1094.999002	gene 6.5	611.000000	134.000000	0.350746
1094.999002	gene 6.7	522.000000	132.000000	0.386364
1094.999002	gene 7	533.000000	131.000000	0.503817
1094.999002	gene 7.3	553.000000	131.000000	0.343511
1094.999002	gene 7.7	548.000000	131.000000	0.595420
1094.999002	gene 8	293.000000	131.000000	1.862595
1094.999002	gene 9	1150.000000	330.000000	1.112121
1094.999002	gp-2	56.000000	53.000000	0.245283
1094.999002	lysozyme-3.5	2.000000	60.000000	0.466667
1094.999002	protein_kinase-0.7	383.000000	14.000000	2.428571
1094.999002	rnapol-1	31.000000	14.000000	5.071429
1094.999002	rnapol-3.5	201.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	912.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	143.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	140.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	222.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	211.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	218.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	220.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	302.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	314.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	295.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	273.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	275.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	263.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	264.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	276.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	296.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	57.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	54.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	63.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	69.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	75.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	70.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	327.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	48.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1552.000000	0.000000	0.000000
1099.999002	bound_ribosome	1548.000000	0.000000	0.000000
1099.999002	degraded_transcript	47463.000000	0.000000	0.000000
1099.999002	ecoli_genome	248.000000	0.000000	0.000000
1099.999002	ecoli_transcript	35232.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	193.000000	0.000000	0.000000
1099.999002	ecolipol-p	55.000000	0.000000	0.000000
1099.999002	gene 0.3	548.000000	14.000000	0.785714
1099.999002	gene 1.1	400.000000	38.000000	0.131579
1099.999002	gene 1.2	381.000000	23.000000	0.695652
1099.999002	gene 1.3	451.000000	50.000000	1.280000
1099.999002	gene 1.4	198.000000	35.000000	0.200000
1099.999002	gene 1.7	282.000000	55.000000	0.818182
1099.999002	gene 1.8	235.000000	53.000000	0.226415
1099.999002	gene 10A	2515.000000	976.000000	1.973361
1099.999002	gene 11	630.000000	146.000000	0.821918
1099.999002	gene 12	269.000000	145.000000	3.096552
1099.999002	gene 13	946.000000	241.000000	0.576763
1099.999002	gene 14	761.000000	239.000000	0.669456
1099.999002	gene 15	316.000000	234.000000	2.782051
1099.999002	gene 16	6.000000	226.000000	4.092920
1099.999002	gene 17	641.000000	325.000000	1.870769
1099.999002	gene 17.5	998.000000	313.000000	0.290735
1099.999002	gene 18	880.000000	312.000000	0.352564
1099.999002	gene 18.5	868.000000	310.000000	0.658065
1099.999002	gene 18.7	799.000000	310.000000	0.354839
1099.999002	gene 19	419.000000	310.000000	2.106452
1099.999002	gene 19.2	811.000000	303.000000	0.405941
1099.999002	gene 19.3	904.000000	297.000000	0.222222
1099.999002	gene 19.5	963.000000	293.000000	0.238908
1099.999002	gene 2.5	331.000000	60.000000	0.733333
1099.999002	gene 2.8	275.000000	60.000000	0.533333
1099.999002	gene 3	267.000000	60.000000	0.650000
1099.999002	gene 3.8	319.000000	65.000000	0.446154
1099.999002	gene 4.2	340.000000	76.000000	0.500000
1099.999002	gene 4.3	402.000000	75.000000	0.266667
1099.999002	gene 4.5	438.000000	80.000000	0.412500
1099.999002	gene 4.7	399.000000	79.000000	0.544304
1099.999002	gene 4A	144.000000	65.000000	2.061538
1099.999002	gene 5	250.000000	83.000000	2.819277
1099.999002	gene 5.3	392.000000	81.000000	0.493827
1099.999002	gene 5.5	385.000000	80.000000	0.500000
1099.999002	gene 5.7	382.000000	80.000000	0.237500
1099.999002	gene 5.9	358.000000	80.000000	0.212500
1099.999002	gene 6	276.000000	80.000000	1.000000
1099.999002	gene 6.3	449.000000	80.000000	0.150000
1099.999002	gene 6.5	620.000000	137.000000	0.343066
1099.999002	gene 6.7	538.000000	136.000000	0.301471
1099.999002	gene 7	547.000000	136.000000	0.433824
1099.999002	gene 7.3	563.000000	135.000000	0.362963
1099.999002	gene 7.7	557.000000	134.000000	0.604478
1099.999002	gene 8	305.000000	131.000000	1.854962
1099.999002	gene 9	1170.000000	337.000000	1.094955
1099.999002	gp-2	62.000000	53.000000	0.264151
1099.999002	lysozyme-3.5	3.000000	60.000000	0.550000
1099.999002	protein_kinase-0.7	388.000000	14.000000	2.071429
1099.999002	rnapol-1	38.000000	14.000000	4.785714
1099.999002	rnapol-3.5	199.000000	0.000000	0.000000
1104.999014	E. coli B promoter	1.000000	0.000000	0.000000
1104.999014	E. coli C promoter	1.000000	0.000000	0.000000
1104.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi10	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
1104.999014	__gene 1.1_rbs	37.000000	0.000000	0.000000
1104.999014	__gene 1.2_rbs	22.000000	0.000000	0.000000
1104.999014	__gene 1.3_rbs	41.000000	0.000000	0.000000
1104.999014	__gene 1.4_rbs	31.000000	0.000000	0.000000
1104.999014	__gene 1.7_rbs	53.000000	0.000000	0.000000
1104.999014	__gene 1.8_rbs	46.000000	0.000000	0.000000
1104.999014	__gene 10A_rbs	942.000000	0.000000	0.000000
1104.999014	__gene 11_rbs	146.000000	0.000000	0.000000
1104.999014	__gene 12_rbs	142.000000	0.000000	0.000000
1104.999014	__gene 13_rbs	228.000000	0.000000	0.000000
1104.999014	__gene 14_rbs	221.000000	0.000000	0.000000
1104.999014	__gene 15_rbs	227.000000	0.000000	0.000000
1104.999014	__gene 16_rbs	222.000000	0.000000	0.000000
1104.999014	__gene 17.5_rbs	305.000000	0.000000	0.000000
1104.999014	__gene 17_rbs	320.000000	0.000000	0.000000
1104.999014	__gene 18.5_rbs	295.000000	0.000000	0.000000
1104.999014	__gene 18.7_rbs	271.000000	0.000000	0.000000
1104.999014	__gene 18_rbs	285.000000	0.000000	0.000000
1104.999014	__gene 19.2_rbs	266.000000	0.000000	0.000000
1104.999014	__gene 19.3_rbs	278.000000	0.000000	0.000000
1104.999014	__gene 19.5_rbs	286.000000	0.000000	0.000000
1104.999014	__gene 19_rbs	302.000000	0.000000	0.000000
1104.999014	__gene 2.5_rbs	60.000000	0.000000	0.000000
1104.999014	__gene 2.8_rbs	53.000000	0.000000	0.000000
1104.999014	__gene 3.8_rbs	65.000000	0.000000	0.000000
1104.999014	__gene 3_rbs	59.000000	0.000000	0.000000
1104.999014	__gene 4.2_rbs	68.000000	0.000000	0.000000
1104.999014	__gene 4.3_rbs	75.000000	0.000000	0.000000
1104.999014	__gene 4.5_rbs	79.000000	0.000000	0.000000
1104.999014	__gene 4.7_rbs	77.000000	0.000000	0.000000
1104.999014	__gene 4A_rbs	60.000000	0.000000	0.000000
1104.999014	__gene 5.3_rbs	79.000000	0.000000	0.000000
1104.999014	__gene 5.5_rbs	75.000000	0.000000	0.000000
1104.999014	__gene 5.7_rbs	73.000000	0.000000	0.000000
1104.999014	__gene 5.9_rbs	74.000000	0.000000	0.000000
1104.999014	__gene 5_rbs	76.000000	0.000000	0.000000
1104.999014	__gene 6.3_rbs	75.000000	0.000000	0.000000
1104.999014	__gene 6.5_rbs	131.000000	0.000000	0.000000
1104.999014	__gene 6.7_rbs	128.000000	0.000000	0.000000
1104.999014	__gene 6_rbs	70.000000	0.000000	0.000000
1104.999014	__gene 7.3_rbs	130.000000	0.000000	0.000000
1104.999014	__gene 7.7_rbs	129.000000	0.000000	0.000000
1104.999014	__gene 7_rbs	132.000000	0.000000	0.000000
1104.999014	__gene 8_rbs	125.000000	0.000000	0.000000
1104.999014	__gene 9_rbs	331.000000	0.000000	0.000000
1104.999014	__gp-2_rbs	52.000000	0.000000	0.000000
1104.999014	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1104.999014	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1104.999014	__ribosome	0.000000	0.000000	0.000000
1104.999014	__rnapol-1_rbs	13.000000	0.000000	0.000000
1104.999014	bound_ecolipol	0.000000	0.000000	0.000000
1104.999014	bound_ecolipol_p	1563.000000	0.000000	0.000000
1104.999014	bound_ribosome	1504.000000	0.000000	0.000000
1104.999014	degraded_transcript	47786.000000	0.000000	0.000000
1104.999014	ecoli_genome	237.000000	0.000000	0.000000
1104.999014	ecoli_transcript	35257.000000	0.000000	0.000000
1104.999014	ecolipol	0.000000	0.000000	0.000000
1104.999014	ecolipol-2	0.000000	0.000000	0.000000
1104.999014	ecolipol-2-p	185.000000	0.000000	0.000000
1104.999014	ecolipol-p	52.000000	0.000000	0.000000
1104.999014	gene 0.3	550.000000	14.000000	0.785714
1104.999014	gene 1.1	403.000000	39.000000	0.128205
1104.999014	gene 1.2	385.000000	23.000000	0.565217
1104.999014	gene 1.3	457.000000	51.000000	1.313725
1104.999014	gene 1.4	199.000000	36.000000	0.277778
1104.999014	gene 1.7	288.000000	55.000000	0.745455
1104.999014	gene 1.8	240.000000	55.000000	0.218182
1104.999014	gene 10A	2591.000000	997.000000	1.921765
1104.999014	gene 11	640.000000	151.000000	0.814570
1104.999014	gene 12	286.000000	148.000000	2.972973
1104.999014	gene 13	961.000000	246.000000	0.589431
1104.999014	gene 14	775.000000	246.000000	0.646341
1104.999014	gene 15	332.000000	242.000000	2.681818
1104.999014	gene 16	9.000000	230.000000	4.043478
1104.999014	gene 17	663.000000	333.000000	1.846847
1104.999014	gene 17.5	1028.000000	320.000000	0.259375
1104.999014	gene 18	906.000000	319.000000	0.347962
1104.999014	gene 18.5	887.000000	318.000000	0.676101
1104.999014	gene 18.7	820.000000	317.000000	0.350158
1104.999014	gene 19	438.000000	314.000000	2.079618
1104.999014	gene 19.2	842.000000	311.000000	0.385852
1104.999014	gene 19.3	918.000000	310.000000	0.248387
1104.999014	gene 19.5	987.000000	302.000000	0.245033
1104.999014	gene 2.5	332.000000	62.000000	0.774194
1104.999014	gene 2.8	280.000000	60.000000	0.516667
1104.999014	gene 3	270.000000	60.000000	0.666667
1104.999014	gene 3.8	321.000000	65.000000	0.446154
1104.999014	gene 4.2	347.000000	77.000000	0.545455
1104.999014	gene 4.3	406.000000	77.000000	0.259740
1104.999014	gene 4.5	444.000000	81.000000	0.469136
1104.999014	gene 4.7	407.000000	81.000000	0.543210
1104.999014	gene 4A	147.000000	65.000000	2.107692
1104.999014	gene 5	256.000000	84.000000	2.892857
1104.999014	gene 5.3	399.000000	81.000000	0.456790
1104.999014	gene 5.5	390.000000	81.000000	0.518519
1104.999014	gene 5.7	385.000000	81.000000	0.296296
1104.999014	gene 5.9	365.000000	81.000000	0.197531
1104.999014	gene 6	279.000000	81.000000	1.049383
1104.999014	gene 6.3	455.000000	80.000000	0.137500
1104.999014	gene 6.5	629.000000	139.000000	0.338129
1104.999014	gene 6.7	546.000000	139.000000	0.309353
1104.999014	gene 7	557.000000	139.000000	0.424460
1104.999014	gene 7.3	572.000000	138.000000	0.347826
1104.999014	gene 7.7	569.000000	137.000000	0.605839
1104.999014	gene 8	316.000000	136.000000	1.794118
1104.999014	gene 9	1194.000000	342.000000	1.076023
1104.999014	gp-2	74.000000	55.000000	0.218182
1104.999014	lysozyme-3.5	3.000000	60.000000	0.550000
1104.999014	protein_kinase-0.7	390.000000	14.000000	2.000000
1104.999014	rnapol-1	38.000000	14.000000	4.571429
1104.999014	rnapol-3.5	200.000000	0.000000	0.000000
1109.999005	E. coli B promoter	1.000000	0.000000	0.000000
1109.999005	E. coli C promoter	1.000000	0.000000	0.000000
1109.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1109.999005	__gene 1.1_rbs	36.000000	0.000000	0.000000
1109.999005	__gene 1.2_rbs	21.000000	0.000000	0.000000
1109.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
1109.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000
1109.999005	__gene 1.7_rbs	54.000000	0.000000	0.000000
1109.999005	__gene 1.8_rbs	50.000000	0.000000	0.000000
1109.999005	__gene 10A_rbs	958.000000	0.000000	0.000000
1109.999005	__gene 11_rbs	151.000000	0.000000	0.000000
1109.999005	__gene 12_rbs	147.000000	0.000000	0.000000
1109.999005	__gene 13_rbs	240.000000	0.000000	0.000000
1109.999005	__gene 14_rbs	231.000000	0.000000	0.000000
1109.999005	__gene 15_rbs	232.000000	0.000000	0.000000
1109.999005	__gene 16_rbs	222.000000	0.000000	0.000000
1109.999005	__gene 17.5_rbs	309.000000	0.000000	0.000000
1109.999005	__gene 17_rbs	315.000000	0.000000	0.000000
1109.999005	__gene 18.5_rbs	308.000000	0.000000	0.000000
1109.999005	__gene 18.7_rbs	274.000000	0.000000	0.000000
1109.999005	__gene 18_rbs	292.000000	0.000000	0.000000
1109.999005	__gene 19.2_rbs	282.000000	0.000000	0.000000
1109.999005	__gene 19.3_rbs	278.000000	0.000000	0.000000
1109.999005	__gene 19.5_rbs	300.000000	0.000000	0.000000
1109.999005	__gene 19_rbs	307.000000	0.000000	0.000000
1109.999005	__gene 2.5_rbs	59.000000	0.000000	0.000000
1109.999005	__gene 2.8_rbs	58.000000	0.000000	0.000000
1109.999005	__gene 3.8_rbs	63.000000	0.000000	0.000000
1109.999005	__gene 3_rbs	56.000000	0.000000	0.000000
1109.999005	__gene 4.2_rbs	73.000000	0.000000	0.000000
1109.999005	__gene 4.3_rbs	74.000000	0.000000	0.000000
1109.999005	__gene 4.5_rbs	78.000000	0.000000	0.000000
1109.999005	__gene 4.7_rbs	79.000000	0.000000	0.000000
1109.999005	__gene 4A_rbs	56.000000	0.000000	0.000000
1109.999005	__gene 5.3_rbs	79.000000	0.000000	0.000000
1109.999005	__gene 5.5_rbs	77.000000	0.000000	0.000000
1109.999005	__gene 5.7_rbs	77.000000	0.000000	0.000000
1109.999005	__gene 5.9_rbs	73.000000	0.000000	0.000000
1109.999005	__gene 5_rbs	81.000000	0.000000	0.000000
1109.999005	__gene 6.3_rbs	78.000000	0.000000	0.000000
1109.999005	__gene 6.5_rbs	134.000000	0.000000	0.000000
1109.999005	__gene 6.7_rbs	130.000000	0.000000	0.000000
1109.999005	__gene 6_rbs	76.000000	0.000000	0.000000
1109.999005	__gene 7.3_rbs	132.000000	0.000000	0.000000
1109.999005	__gene 7.7_rbs	132.000000	0.000000	0.000000
1109.999005	__gene 7_rbs	126.000000	0.000000	0.000000
1109.999005	__gene 8_rbs	125.000000	0.000000	0.000000
1109.999005	__gene 9_rbs	334.000000	0.000000	0.000000
1109.999005	__gp-2_rbs	52.000000	0.000000	0.000000
1109.999005	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1109.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999005	__ribosome	0.000000	0.000000	0.000000
1109.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1109.999005	bound_ecolipol	0.000000	0.000000	0.000000
1109.999005	bound_ecolipol_p	1538.000000	0.000000	0.000000
1109.999005	bound_ribosome	1466.000000	0.000000	0.000000
1109.999005	degraded_transcript	48111.000000	0.000000	0.000000
1109.999005	ecoli_genome	262.000000	0.000000	0.000000
1109.999005	ecoli_transcript	35295.000000	0.000000	0.000000
1109.999005	ecolipol	0.000000	0.000000	0.000000
1109.999005	ecolipol-2	0.000000	0.000000	0.000000
1109.999005	ecolipol-2-p	207.000000	0.000000	0.000000
1109.999005	ecolipol-p	55.000000	0.000000	0.000000
1109.999005	gene 0.3	550.000000	14.000000	0.857143
1109.999005	gene 1.1	406.000000	39.000000	0.102564
1109.999005	gene 1.2	388.000000	23.000000	0.434783
1109.999005	gene 1.3	460.000000	52.000000	1.269231
1109.999005	gene 1.4	203.000000	37.000000	0.189189
1109.999005	gene 1.7	292.000000	56.000000	0.696429
1109.999005	gene 1.8	246.000000	55.000000	0.181818
1109.999005	gene 10A	2648.000000	1015.000000	1.901478
1109.999005	gene 11	648.000000	156.000000	0.814103
1109.999005	gene 12	293.000000	154.000000	2.850649
1109.999005	gene 13	983.000000	250.000000	0.544000
1109.999005	gene 14	788.000000	249.000000	0.658635
1109.999005	gene 15	351.000000	246.000000	2.613821
1109.999005	gene 16	13.000000	234.000000	4.017094
1109.999005	gene 17	678.000000	335.000000	1.898507
1109.999005	gene 17.5	1047.000000	328.000000	0.268293
1109.999005	gene 18	933.000000	328.000000	0.329268
1109.999005	gene 18.5	904.000000	325.000000	0.689231
1109.999005	gene 18.7	842.000000	323.000000	0.368421
1109.999005	gene 19	459.000000	321.000000	2.040498
1109.999005	gene 19.2	864.000000	318.000000	0.377358
1109.999005	gene 19.3	941.000000	314.000000	0.232484
1109.999005	gene 19.5	1010.000000	310.000000	0.232258
1109.999005	gene 2.5	338.000000	62.000000	0.758065
1109.999005	gene 2.8	282.000000	62.000000	0.516129
1109.999005	gene 3	275.000000	62.000000	0.629032
1109.999005	gene 3.8	322.000000	65.000000	0.507692
1109.999005	gene 4.2	353.000000	77.000000	0.480519
1109.999005	gene 4.3	414.000000	77.000000	0.194805
1109.999005	gene 4.5	453.000000	82.000000	0.426829
1109.999005	gene 4.7	413.000000	82.000000	0.536585
1109.999005	gene 4A	150.000000	65.000000	2.169231
1109.999005	gene 5	265.000000	86.000000	2.779070
1109.999005	gene 5.3	406.000000	83.000000	0.433735
1109.999005	gene 5.5	396.000000	82.000000	0.475610
1109.999005	gene 5.7	391.000000	82.000000	0.292683
1109.999005	gene 5.9	371.000000	81.000000	0.209877
1109.999005	gene 6	284.000000	81.000000	1.024691
1109.999005	gene 6.3	460.000000	81.000000	0.123457
1109.999005	gene 6.5	637.000000	142.000000	0.359155
1109.999005	gene 6.7	552.000000	141.000000	0.290780
1109.999005	gene 7	565.000000	141.000000	0.432624
1109.999005	gene 7.3	583.000000	141.000000	0.319149
1109.999005	gene 7.7	573.000000	139.000000	0.654676
1109.999005	gene 8	327.000000	139.000000	1.712230
1109.999005	gene 9	1215.000000	349.000000	1.080229
1109.999005	gp-2	57.000000	55.000000	0.236364
1109.999005	lysozyme-3.5	2.000000	61.000000	0.524590
1109.999005	protein_kinase-0.7	391.000000	14.000000	1.928571
1109.999005	rnapol-1	38.000000	14.000000	4.642857
1109.999005	rnapol-3.5	199.000000	0.000000	0.000000
1114.999002	E. coli B promoter	1.000000	0.000000	0.000000
1114.999002	E. coli C promoter	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1114.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1114.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1114.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1114.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1114.999002	__gene 1.1_rbs	36.000000	0.000000	0.000000
1114.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
1114.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000
1114.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
1114.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
1114.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
1114.999002	__gene 10A_rbs	975.000000	0.000000	0.000000
1114.999002	__gene 11_rbs	150.000000	0.000000	0.000000
1114.999002	__gene 12_rbs	151.000000	0.000000	0.000000
1114.999002	__gene 13_rbs	242.000000	0.000000	0.000000
1114.999002	__gene 14_rbs	230.000000	0.000000	0.000000
1114.999002	__gene 15_rbs	231.000000	0.000000	0.000000
1114.999002	__gene 16_rbs	233.000000	0.000000	0.000000
1114.999002	__gene 17.5_rbs	317.000000	0.000000	0.000000
1114.999002	__gene 17_rbs	329.000000	0.000000	0.000000
1114.999002	__gene 18.5_rbs	318.000000	0.000000	0.000000
1114.999002	__gene 18.7_rbs	284.000000	0.000000	0.000000
1114.999002	__gene 18_rbs	300.000000	0.000000	0.000000
1114.999002	__gene 19.2_rbs	282.000000	0.000000	0.000000
1114.999002	__gene 19.3_rbs	276.000000	0.000000	0.000000
