time	species	protein	transcript	ribo_density
1199.999009	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999009	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999009	__gene 1.4_rbs	65.000000	0.000000	0.000000
1199.999009	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999009	__gene 1.8_rbs	112.000000	0.000000	0.000000
1199.999009	__gene 10A_rbs	2241.000000	0.000000	0.000000
1199.999009	__gene 11_rbs	318.000000	0.000000	0.000000
1199.999009	__gene 12_rbs	314.000000	0.000000	0.000000
1199.999009	__gene 13_rbs	619.000000	0.000000	0.000000
1199.999009	__gene 14_rbs	601.000000	0.000000	0.000000
1199.999009	__gene 15_rbs	597.000000	0.000000	0.000000
1199.999009	__gene 16_rbs	598.000000	0.000000	0.000000
1199.999009	__gene 17.5_rbs	835.000000	0.000000	0.000000
1199.999009	__gene 17_rbs	854.000000	0.000000	0.000000
1199.999009	__gene 18.5_rbs	819.000000	0.000000	0.000000
1199.999009	__gene 18.7_rbs	796.000000	0.000000	0.000000
1199.999009	__gene 18_rbs	813.000000	0.000000	0.000000
1199.999009	__gene 19.2_rbs	784.000000	0.000000	0.000000
1199.999009	__gene 19.3_rbs	800.000000	0.000000	0.000000
1199.999009	__gene 19.5_rbs	811.000000	0.000000	0.000000
1199.999009	__gene 19_rbs	823.000000	0.000000	0.000000
1199.999009	__gene 2.5_rbs	133.000000	0.000000	0.000000
1199.999009	__gene 2.8_rbs	129.000000	0.000000	0.000000
1199.999009	__gene 3.8_rbs	152.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	161.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	168.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	187.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	188.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	143.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	195.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	195.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	194.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	368.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	359.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	190.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	354.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	363.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	359.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	359.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	929.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	107.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999009	__ribosome	0.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999009	bound_ribosome	532.000000	0.000000	0.000000
1199.999009	degraded_transcript	54506.000000	0.000000	0.000000
1199.999009	ecoli_genome	371.000000	0.000000	0.000000
1199.999009	ecoli_transcript	32133.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	336.000000	0.000000	0.000000
1199.999009	ecolipol-p	35.000000	0.000000	0.000000
1199.999009	gene 0.3	598.000000	15.000000	0.266667
1199.999009	gene 1.1	462.000000	58.000000	0.068966
1199.999009	gene 1.2	445.000000	40.000000	0.475000
1199.999009	gene 1.3	624.000000	84.000000	0.773810
1199.999009	gene 1.4	275.000000	66.000000	0.060606
1199.999009	gene 1.7	557.000000	116.000000	0.318966
1199.999009	gene 1.8	499.000000	116.000000	0.077586
1199.999009	gene 10A	8224.000000	2302.000000	0.858384
1199.999009	gene 11	1431.000000	324.000000	0.324074
1199.999009	gene 12	1078.000000	323.000000	1.312693
1199.999009	gene 13	2469.000000	630.000000	0.265079
1199.999009	gene 14	2271.000000	629.000000	0.298887
1199.999009	gene 15	1703.000000	624.000000	1.250000
1199.999009	gene 16	1138.000000	614.000000	2.048860
1199.999009	gene 17	2522.000000	863.000000	0.870220
1199.999009	gene 17.5	3006.000000	846.000000	0.101655
1199.999009	gene 18	2752.000000	844.000000	0.122038
1199.999009	gene 18.5	2801.000000	841.000000	0.263971
1199.999009	gene 18.7	2592.000000	841.000000	0.170036
1199.999009	gene 19	2219.000000	838.000000	0.970167
1199.999009	gene 19.2	2689.000000	834.000000	0.113909
1199.999009	gene 19.3	2685.000000	829.000000	0.098914
1199.999009	gene 19.5	2887.000000	824.000000	0.094660
1199.999009	gene 2.5	598.000000	137.000000	0.306569
1199.999009	gene 2.8	592.000000	136.000000	0.279412
1199.999009	gene 3	538.000000	136.000000	0.286765
1199.999009	gene 3.8	680.000000	153.000000	0.222222
1199.999009	gene 4.2	703.000000	169.000000	0.153846
1199.999009	gene 4.3	722.000000	169.000000	0.142012
1199.999009	gene 4.5	863.000000	191.000000	0.146597
1199.999009	gene 4.7	846.000000	190.000000	0.247368
1199.999009	gene 4A	448.000000	153.000000	0.915033
1199.999009	gene 5	605.000000	200.000000	1.185000
1199.999009	gene 5.3	812.000000	199.000000	0.231156
1199.999009	gene 5.5	770.000000	198.000000	0.181818
1199.999009	gene 5.7	766.000000	197.000000	0.101523
1199.999009	gene 5.9	805.000000	197.000000	0.055838
1199.999009	gene 6	652.000000	197.000000	0.416244
1199.999009	gene 6.3	735.000000	196.000000	0.061224
1199.999009	gene 6.5	1283.000000	376.000000	0.167553
1199.999009	gene 6.7	1186.000000	373.000000	0.176944
1199.999009	gene 7	1232.000000	372.000000	0.268817
1199.999009	gene 7.3	1204.000000	371.000000	0.156334
1199.999009	gene 7.7	1217.000000	370.000000	0.208108
1199.999009	gene 8	914.000000	367.000000	0.776567
1199.999009	gene 9	3094.000000	944.000000	0.490466
1199.999009	gp-2	191.000000	116.000000	0.120690
1199.999009	lysozyme-3.5	135.000000	134.000000	0.208955
1199.999009	protein_kinase-0.7	417.000000	15.000000	0.866667
1199.999009	rnapol-1	1.000000	16.000000	1.625000
1199.999009	rnapol-3.5	280.000000	0.000000	0.000000
