time	species	protein	transcript	ribo_density
909.999024	gene 18.5	147.000000	87.000000	1.517241
909.999024	gene 18.7	145.000000	87.000000	0.678161
909.999024	gene 19	0.000000	85.000000	3.364706
909.999024	gene 19.2	174.000000	82.000000	0.536585
909.999024	gene 19.3	206.000000	80.000000	0.587500
909.999024	gene 19.5	198.000000	78.000000	0.525641
909.999024	gene 2.5	104.000000	29.000000	2.000000
909.999024	gene 2.8	104.000000	29.000000	1.241379
909.999024	gene 3	82.000000	29.000000	1.241379
909.999024	gene 3.8	107.000000	31.000000	1.354839
909.999024	gene 4.2	104.000000	30.000000	0.866667
909.999024	gene 4.3	127.000000	30.000000	0.666667
909.999024	gene 4.5	144.000000	34.000000	0.735294
909.999024	gene 4.7	133.000000	34.000000	1.029412
909.999024	gene 4A	17.000000	31.000000	2.225806
909.999024	gene 5	27.000000	37.000000	5.405405
909.999024	gene 5.3	170.000000	36.000000	0.833333
909.999024	gene 5.5	133.000000	35.000000	0.914286
909.999024	gene 5.7	136.000000	35.000000	0.428571
909.999024	gene 5.9	149.000000	34.000000	0.705882
909.999024	gene 6	65.000000	34.000000	1.647059
909.999024	gene 6.3	147.000000	32.000000	0.375000
909.999024	gene 6.5	223.000000	53.000000	0.566038
909.999024	gene 6.7	204.000000	53.000000	0.981132
909.999024	gene 7	153.000000	53.000000	1.132075
909.999024	gene 7.3	204.000000	52.000000	0.807692
909.999024	gene 7.7	181.000000	52.000000	1.461538
909.999024	gene 8	46.000000	52.000000	3.346154
909.999024	gene 9	293.000000	127.000000	2.259843
909.999024	gp-2	16.000000	23.000000	0.434783
909.999024	lysozyme-3.5	3.000000	29.000000	1.103448
909.999024	protein_kinase-0.7	274.000000	20.000000	5.200000
909.999024	rnapol-1	49.000000	17.000000	10.764706
909.999024	rnapol-3.5	66.000000	0.000000	0.000000
914.999046	E. coli B promoter	1.000000	0.000000	0.000000
914.999046	E. coli C promoter	1.000000	0.000000	0.000000
914.999046	E. coli promoter A1	1.000000	0.000000	0.000000
914.999046	E. coli promoter A2	1.000000	0.000000	0.000000
914.999046	E. coli promoter A3	0.000000	0.000000	0.000000
914.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999046	T7 promoter phi1.1B	0.000000	0.000000	0.000000
914.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999046	T7 promoter phi10	0.000000	0.000000	0.000000
914.999046	T7 promoter phi13	0.000000	0.000000	0.000000
914.999046	T7 promoter phi17	1.000000	0.000000	0.000000
914.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999046	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999046	T7 promoter phi9	1.000000	0.000000	0.000000
914.999046	__gene 0.3_rbs	14.000000	0.000000	0.000000
914.999046	__gene 1.1_rbs	22.000000	0.000000	0.000000
914.999046	__gene 1.2_rbs	18.000000	0.000000	0.000000
914.999046	__gene 1.3_rbs	27.000000	0.000000	0.000000
914.999046	__gene 1.4_rbs	15.000000	0.000000	0.000000
914.999046	__gene 1.7_rbs	21.000000	0.000000	0.000000
914.999046	__gene 1.8_rbs	17.000000	0.000000	0.000000
914.999046	__gene 10A_rbs	362.000000	0.000000	0.000000
914.999046	__gene 11_rbs	50.000000	0.000000	0.000000
914.999046	__gene 12_rbs	49.000000	0.000000	0.000000
914.999046	__gene 13_rbs	80.000000	0.000000	0.000000
914.999046	__gene 14_rbs	70.000000	0.000000	0.000000
914.999046	__gene 15_rbs	73.000000	0.000000	0.000000
914.999046	__gene 16_rbs	68.000000	0.000000	0.000000
914.999046	__gene 17.5_rbs	81.000000	0.000000	0.000000
914.999046	__gene 17_rbs	93.000000	0.000000	0.000000
914.999046	__gene 18.5_rbs	83.000000	0.000000	0.000000
914.999046	__gene 18.7_rbs	61.000000	0.000000	0.000000
914.999046	__gene 18_rbs	77.000000	0.000000	0.000000
914.999046	__gene 19.2_rbs	61.000000	0.000000	0.000000
914.999046	__gene 19.3_rbs	71.000000	0.000000	0.000000
914.999046	__gene 19.5_rbs	74.000000	0.000000	0.000000
914.999046	__gene 19_rbs	81.000000	0.000000	0.000000
914.999046	__gene 2.5_rbs	25.000000	0.000000	0.000000
914.999046	__gene 2.8_rbs	27.000000	0.000000	0.000000
914.999046	__gene 3.8_rbs	31.000000	0.000000	0.000000
914.999046	__gene 3_rbs	21.000000	0.000000	0.000000
914.999046	__gene 4.2_rbs	25.000000	0.000000	0.000000
914.999046	__gene 4.3_rbs	31.000000	0.000000	0.000000
914.999046	__gene 4.5_rbs	35.000000	0.000000	0.000000
914.999046	__gene 4.7_rbs	31.000000	0.000000	0.000000
914.999046	__gene 4A_rbs	25.000000	0.000000	0.000000
914.999046	__gene 5.3_rbs	33.000000	0.000000	0.000000
914.999046	__gene 5.5_rbs	28.000000	0.000000	0.000000
914.999046	__gene 5.7_rbs	28.000000	0.000000	0.000000
914.999046	__gene 5.9_rbs	28.000000	0.000000	0.000000
914.999046	__gene 5_rbs	38.000000	0.000000	0.000000
914.999046	__gene 6.3_rbs	27.000000	0.000000	0.000000
914.999046	__gene 6.5_rbs	43.000000	0.000000	0.000000
914.999046	__gene 6.7_rbs	44.000000	0.000000	0.000000
914.999046	__gene 6_rbs	27.000000	0.000000	0.000000
914.999046	__gene 7.3_rbs	43.000000	0.000000	0.000000
914.999046	__gene 7.7_rbs	48.000000	0.000000	0.000000
914.999046	__gene 7_rbs	44.000000	0.000000	0.000000
914.999046	__gene 8_rbs	38.000000	0.000000	0.000000
914.999046	__gene 9_rbs	121.000000	0.000000	0.000000
914.999046	__gp-2_rbs	20.000000	0.000000	0.000000
914.999046	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
914.999046	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
914.999046	__ribosome	0.000000	0.000000	0.000000
914.999046	__rnapol-1_rbs	13.000000	0.000000	0.000000
914.999046	bound_ecolipol	0.000000	0.000000	0.000000
914.999046	bound_ecolipol_p	1641.000000	0.000000	0.000000
914.999046	bound_ribosome	3968.000000	0.000000	0.000000
914.999046	degraded_transcript	34783.000000	0.000000	0.000000
914.999046	ecoli_genome	159.000000	0.000000	0.000000
914.999046	ecoli_transcript	34033.000000	0.000000	0.000000
914.999046	ecolipol	0.000000	0.000000	0.000000
914.999046	ecolipol-2	0.000000	0.000000	0.000000
914.999046	ecolipol-2-p	67.000000	0.000000	0.000000
914.999046	ecolipol-p	85.000000	0.000000	0.000000
914.999046	gene 0.3	489.000000	20.000000	1.650000
914.999046	gene 1.1	307.000000	27.000000	0.296296
914.999046	gene 1.2	270.000000	21.000000	2.333333
914.999046	gene 1.3	258.000000	34.000000	3.352941
914.999046	gene 1.4	70.000000	16.000000	0.562500
914.999046	gene 1.7	75.000000	23.000000	1.652174
914.999046	gene 1.8	97.000000	23.000000	0.434783
914.999046	gene 10A	405.000000	429.000000	3.960373
914.999046	gene 11	190.000000	55.000000	1.709091
914.999046	gene 12	0.000000	55.000000	4.672727
914.999046	gene 13	230.000000	89.000000	1.235955
914.999046	gene 14	169.000000	88.000000	1.443182
914.999046	gene 15	0.000000	87.000000	3.586207
914.999046	gene 16	0.000000	77.000000	3.688312
914.999046	gene 17	7.000000	100.000000	3.520000
914.999046	gene 17.5	263.000000	96.000000	0.552083
914.999046	gene 18	219.000000	94.000000	0.712766
914.999046	gene 18.5	158.000000	92.000000	1.489130
914.999046	gene 18.7	156.000000	91.000000	0.659341
914.999046	gene 19	0.000000	90.000000	3.277778
914.999046	gene 19.2	183.000000	87.000000	0.540230
914.999046	gene 19.3	215.000000	85.000000	0.564706
914.999046	gene 19.5	209.000000	81.000000	0.555556
914.999046	gene 2.5	112.000000	29.000000	1.931034
914.999046	gene 2.8	106.000000	29.000000	1.344828
914.999046	gene 3	83.000000	29.000000	1.448276
914.999046	gene 3.8	110.000000	32.000000	1.343750
914.999046	gene 4.2	109.000000	32.000000	0.875000
914.999046	gene 4.3	135.000000	32.000000	0.437500
914.999046	gene 4.5	151.000000	36.000000	0.611111
914.999046	gene 4.7	137.000000	35.000000	1.114286
914.999046	gene 4A	18.000000	32.000000	2.250000
914.999046	gene 5	33.000000	40.000000	4.925000
914.999046	gene 5.3	177.000000	36.000000	0.750000
914.999046	gene 5.5	138.000000	36.000000	1.027778
914.999046	gene 5.7	138.000000	36.000000	0.472222
914.999046	gene 5.9	161.000000	36.000000	0.527778
914.999046	gene 6	67.000000	36.000000	1.638889
914.999046	gene 6.3	153.000000	35.000000	0.371429
914.999046	gene 6.5	230.000000	56.000000	0.678571
914.999046	gene 6.7	217.000000	55.000000	0.909091
914.999046	gene 7	160.000000	55.000000	1.054545
914.999046	gene 7.3	212.000000	53.000000	0.849057
914.999046	gene 7.7	190.000000	53.000000	1.396226
914.999046	gene 8	51.000000	53.000000	3.452830
914.999046	gene 9	314.000000	131.000000	2.190840
914.999046	gp-2	13.000000	23.000000	0.434783
914.999046	lysozyme-3.5	2.000000	29.000000	1.034483
914.999046	protein_kinase-0.7	279.000000	20.000000	5.150000
914.999046	rnapol-1	42.000000	17.000000	10.705882
914.999046	rnapol-3.5	76.000000	0.000000	0.000000
919.999029	E. coli B promoter	1.000000	0.000000	0.000000
919.999029	E. coli C promoter	1.000000	0.000000	0.000000
919.999029	E. coli promoter A1	1.000000	0.000000	0.000000
919.999029	E. coli promoter A2	1.000000	0.000000	0.000000
919.999029	E. coli promoter A3	1.000000	0.000000	0.000000
919.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999029	T7 promoter phi10	1.000000	0.000000	0.000000
919.999029	T7 promoter phi13	1.000000	0.000000	0.000000
919.999029	T7 promoter phi17	1.000000	0.000000	0.000000
919.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999029	T7 promoter phi9	1.000000	0.000000	0.000000
919.999029	__gene 0.3_rbs	19.000000	0.000000	0.000000
919.999029	__gene 1.1_rbs	26.000000	0.000000	0.000000
919.999029	__gene 1.2_rbs	17.000000	0.000000	0.000000
919.999029	__gene 1.3_rbs	31.000000	0.000000	0.000000
919.999029	__gene 1.4_rbs	13.000000	0.000000	0.000000
919.999029	__gene 1.7_rbs	23.000000	0.000000	0.000000
919.999029	__gene 1.8_rbs	17.000000	0.000000	0.000000
919.999029	__gene 10A_rbs	372.000000	0.000000	0.000000
919.999029	__gene 11_rbs	50.000000	0.000000	0.000000
919.999029	__gene 12_rbs	50.000000	0.000000	0.000000
919.999029	__gene 13_rbs	80.000000	0.000000	0.000000
919.999029	__gene 14_rbs	79.000000	0.000000	0.000000
919.999029	__gene 15_rbs	76.000000	0.000000	0.000000
919.999029	__gene 16_rbs	76.000000	0.000000	0.000000
919.999029	__gene 17.5_rbs	91.000000	0.000000	0.000000
919.999029	__gene 17_rbs	92.000000	0.000000	0.000000
919.999029	__gene 18.5_rbs	93.000000	0.000000	0.000000
919.999029	__gene 18.7_rbs	63.000000	0.000000	0.000000
919.999029	__gene 18_rbs	80.000000	0.000000	0.000000
919.999029	__gene 19.2_rbs	73.000000	0.000000	0.000000
919.999029	__gene 19.3_rbs	76.000000	0.000000	0.000000
919.999029	__gene 19.5_rbs	77.000000	0.000000	0.000000
919.999029	__gene 19_rbs	89.000000	0.000000	0.000000
919.999029	__gene 2.5_rbs	24.000000	0.000000	0.000000
919.999029	__gene 2.8_rbs	27.000000	0.000000	0.000000
919.999029	__gene 3.8_rbs	28.000000	0.000000	0.000000
919.999029	__gene 3_rbs	21.000000	0.000000	0.000000
919.999029	__gene 4.2_rbs	27.000000	0.000000	0.000000
919.999029	__gene 4.3_rbs	30.000000	0.000000	0.000000
919.999029	__gene 4.5_rbs	31.000000	0.000000	0.000000
919.999029	__gene 4.7_rbs	32.000000	0.000000	0.000000
919.999029	__gene 4A_rbs	20.000000	0.000000	0.000000
919.999029	__gene 5.3_rbs	33.000000	0.000000	0.000000
919.999029	__gene 5.5_rbs	29.000000	0.000000	0.000000
919.999029	__gene 5.7_rbs	31.000000	0.000000	0.000000
919.999029	__gene 5.9_rbs	30.000000	0.000000	0.000000
919.999029	__gene 5_rbs	38.000000	0.000000	0.000000
919.999029	__gene 6.3_rbs	33.000000	0.000000	0.000000
919.999029	__gene 6.5_rbs	52.000000	0.000000	0.000000
919.999029	__gene 6.7_rbs	52.000000	0.000000	0.000000
919.999029	__gene 6_rbs	24.000000	0.000000	0.000000
919.999029	__gene 7.3_rbs	46.000000	0.000000	0.000000
919.999029	__gene 7.7_rbs	51.000000	0.000000	0.000000
919.999029	__gene 7_rbs	46.000000	0.000000	0.000000
919.999029	__gene 8_rbs	36.000000	0.000000	0.000000
919.999029	__gene 9_rbs	123.000000	0.000000	0.000000
919.999029	__gp-2_rbs	19.000000	0.000000	0.000000
919.999029	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
919.999029	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
919.999029	__ribosome	0.000000	0.000000	0.000000
919.999029	__rnapol-1_rbs	15.000000	0.000000	0.000000
919.999029	bound_ecolipol	0.000000	0.000000	0.000000
919.999029	bound_ecolipol_p	1637.000000	0.000000	0.000000
919.999029	bound_ribosome	3843.000000	0.000000	0.000000
919.999029	degraded_transcript	35107.000000	0.000000	0.000000
919.999029	ecoli_genome	163.000000	0.000000	0.000000
919.999029	ecoli_transcript	34152.000000	0.000000	0.000000
919.999029	ecolipol	0.000000	0.000000	0.000000
919.999029	ecolipol-2	0.000000	0.000000	0.000000
919.999029	ecolipol-2-p	70.000000	0.000000	0.000000
919.999029	ecolipol-p	86.000000	0.000000	0.000000
919.999029	gene 0.3	492.000000	21.000000	1.523810
919.999029	gene 1.1	311.000000	28.000000	0.250000
919.999029	gene 1.2	272.000000	21.000000	2.333333
919.999029	gene 1.3	266.000000	34.000000	3.147059
919.999029	gene 1.4	75.000000	16.000000	0.437500
919.999029	gene 1.7	79.000000	24.000000	1.500000
919.999029	gene 1.8	100.000000	24.000000	0.583333
919.999029	gene 10A	457.000000	442.000000	3.900452
919.999029	gene 11	198.000000	56.000000	1.660714
919.999029	gene 12	1.000000	55.000000	4.800000
919.999029	gene 13	241.000000	92.000000	1.217391
919.999029	gene 14	178.000000	91.000000	1.417582
919.999029	gene 15	0.000000	90.000000	3.566667
919.999029	gene 16	0.000000	84.000000	3.511905
919.999029	gene 17	12.000000	104.000000	3.557692
919.999029	gene 17.5	277.000000	99.000000	0.555556
919.999029	gene 18	234.000000	99.000000	0.717172
919.999029	gene 18.5	171.000000	99.000000	1.404040
919.999029	gene 18.7	167.000000	97.000000	0.680412
919.999029	gene 19	0.000000	96.000000	3.187500
919.999029	gene 19.2	199.000000	92.000000	0.510870
919.999029	gene 19.3	229.000000	89.000000	0.494382
919.999029	gene 19.5	225.000000	87.000000	0.528736
919.999029	gene 2.5	113.000000	29.000000	2.172414
919.999029	gene 2.8	108.000000	29.000000	1.413793
919.999029	gene 3	92.000000	29.000000	1.344828
919.999029	gene 3.8	115.000000	32.000000	1.343750
919.999029	gene 4.2	110.000000	34.000000	0.970588
919.999029	gene 4.3	139.000000	33.000000	0.393939
919.999029	gene 4.5	159.000000	38.000000	0.657895
919.999029	gene 4.7	142.000000	38.000000	1.105263
919.999029	gene 4A	18.000000	32.000000	2.468750
919.999029	gene 5	38.000000	42.000000	4.690476
919.999029	gene 5.3	181.000000	37.000000	0.783784
919.999029	gene 5.5	145.000000	36.000000	1.027778
919.999029	gene 5.7	145.000000	36.000000	0.388889
919.999029	gene 5.9	167.000000	36.000000	0.555556
919.999029	gene 6	71.000000	36.000000	1.694444
919.999029	gene 6.3	158.000000	36.000000	0.333333
919.999029	gene 6.5	238.000000	60.000000	0.666667
919.999029	gene 6.7	228.000000	60.000000	0.783333
919.999029	gene 7	166.000000	59.000000	1.033898
919.999029	gene 7.3	222.000000	58.000000	0.810345
919.999029	gene 7.7	195.000000	56.000000	1.392857
919.999029	gene 8	54.000000	55.000000	3.509091
919.999029	gene 9	335.000000	133.000000	2.135338
919.999029	gp-2	14.000000	23.000000	0.347826
919.999029	lysozyme-3.5	2.000000	29.000000	1.137931
919.999029	protein_kinase-0.7	282.000000	20.000000	5.100000
919.999029	rnapol-1	52.000000	18.000000	10.111111
919.999029	rnapol-3.5	71.000000	0.000000	0.000000
924.999012	E. coli B promoter	1.000000	0.000000	0.000000
924.999012	E. coli C promoter	1.000000	0.000000	0.000000
924.999012	E. coli promoter A1	1.000000	0.000000	0.000000
924.999012	E. coli promoter A2	1.000000	0.000000	0.000000
924.999012	E. coli promoter A3	1.000000	0.000000	0.000000
924.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999012	T7 promoter phi1.3	0.000000	0.000000	0.000000
924.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999012	T7 promoter phi10	1.000000	0.000000	0.000000
924.999012	T7 promoter phi13	0.000000	0.000000	0.000000
924.999012	T7 promoter phi17	1.000000	0.000000	0.000000
924.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999012	T7 promoter phi9	1.000000	0.000000	0.000000
924.999012	__gene 0.3_rbs	16.000000	0.000000	0.000000
924.999012	__gene 1.1_rbs	21.000000	0.000000	0.000000
924.999012	__gene 1.2_rbs	14.000000	0.000000	0.000000
924.999012	__gene 1.3_rbs	25.000000	0.000000	0.000000
924.999012	__gene 1.4_rbs	17.000000	0.000000	0.000000
924.999012	__gene 1.7_rbs	21.000000	0.000000	0.000000
924.999012	__gene 1.8_rbs	17.000000	0.000000	0.000000
924.999012	__gene 10A_rbs	405.000000	0.000000	0.000000
924.999012	__gene 11_rbs	55.000000	0.000000	0.000000
924.999012	__gene 12_rbs	42.000000	0.000000	0.000000
924.999012	__gene 13_rbs	85.000000	0.000000	0.000000
924.999012	__gene 14_rbs	79.000000	0.000000	0.000000
924.999012	__gene 15_rbs	69.000000	0.000000	0.000000
924.999012	__gene 16_rbs	75.000000	0.000000	0.000000
924.999012	__gene 17.5_rbs	97.000000	0.000000	0.000000
924.999012	__gene 17_rbs	100.000000	0.000000	0.000000
924.999012	__gene 18.5_rbs	92.000000	0.000000	0.000000
924.999012	__gene 18.7_rbs	73.000000	0.000000	0.000000
924.999012	__gene 18_rbs	85.000000	0.000000	0.000000
924.999012	__gene 19.2_rbs	75.000000	0.000000	0.000000
924.999012	__gene 19.3_rbs	75.000000	0.000000	0.000000
924.999012	__gene 19.5_rbs	80.000000	0.000000	0.000000
924.999012	__gene 19_rbs	91.000000	0.000000	0.000000
924.999012	__gene 2.5_rbs	28.000000	0.000000	0.000000
924.999012	__gene 2.8_rbs	26.000000	0.000000	0.000000
924.999012	__gene 3.8_rbs	30.000000	0.000000	0.000000
924.999012	__gene 3_rbs	24.000000	0.000000	0.000000
924.999012	__gene 4.2_rbs	27.000000	0.000000	0.000000
924.999012	__gene 4.3_rbs	29.000000	0.000000	0.000000
924.999012	__gene 4.5_rbs	36.000000	0.000000	0.000000
924.999012	__gene 4.7_rbs	35.000000	0.000000	0.000000
924.999012	__gene 4A_rbs	26.000000	0.000000	0.000000
924.999012	__gene 5.3_rbs	36.000000	0.000000	0.000000
924.999012	__gene 5.5_rbs	36.000000	0.000000	0.000000
924.999012	__gene 5.7_rbs	35.000000	0.000000	0.000000
924.999012	__gene 5.9_rbs	35.000000	0.000000	0.000000
924.999012	__gene 5_rbs	34.000000	0.000000	0.000000
924.999012	__gene 6.3_rbs	35.000000	0.000000	0.000000
924.999012	__gene 6.5_rbs	54.000000	0.000000	0.000000
924.999012	__gene 6.7_rbs	52.000000	0.000000	0.000000
924.999012	__gene 6_rbs	25.000000	0.000000	0.000000
924.999012	__gene 7.3_rbs	47.000000	0.000000	0.000000
924.999012	__gene 7.7_rbs	55.000000	0.000000	0.000000
924.999012	__gene 7_rbs	45.000000	0.000000	0.000000
924.999012	__gene 8_rbs	46.000000	0.000000	0.000000
924.999012	__gene 9_rbs	125.000000	0.000000	0.000000
924.999012	__gp-2_rbs	21.000000	0.000000	0.000000
924.999012	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
924.999012	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
924.999012	__ribosome	3.000000	0.000000	0.000000
924.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
924.999012	bound_ecolipol	0.000000	0.000000	0.000000
924.999012	bound_ecolipol_p	1632.000000	0.000000	0.000000
924.999012	bound_ribosome	3682.000000	0.000000	0.000000
924.999012	degraded_transcript	35466.000000	0.000000	0.000000
924.999012	ecoli_genome	168.000000	0.000000	0.000000
924.999012	ecoli_transcript	34272.000000	0.000000	0.000000
924.999012	ecolipol	0.000000	0.000000	0.000000
924.999012	ecolipol-2	0.000000	0.000000	0.000000
924.999012	ecolipol-2-p	66.000000	0.000000	0.000000
924.999012	ecolipol-p	96.000000	0.000000	0.000000
924.999012	gene 0.3	497.000000	21.000000	1.571429
924.999012	gene 1.1	316.000000	28.000000	0.357143
924.999012	gene 1.2	275.000000	21.000000	2.285714
924.999012	gene 1.3	271.000000	34.000000	3.176471
924.999012	gene 1.4	78.000000	18.000000	0.277778
924.999012	gene 1.7	83.000000	24.000000	1.500000
924.999012	gene 1.8	103.000000	24.000000	0.625000
924.999012	gene 10A	515.000000	455.000000	3.793407
924.999012	gene 11	205.000000	58.000000	1.568966
924.999012	gene 12	1.000000	58.000000	4.896552
924.999012	gene 13	252.000000	96.000000	1.260417
924.999012	gene 14	189.000000	95.000000	1.347368
924.999012	gene 15	0.000000	93.000000	3.688172
924.999012	gene 16	0.000000	87.000000	3.597701
924.999012	gene 17	16.000000	110.000000	3.490909
924.999012	gene 17.5	287.000000	101.000000	0.564356
924.999012	gene 18	248.000000	100.000000	0.690000
924.999012	gene 18.5	185.000000	100.000000	1.440000
924.999012	gene 18.7	176.000000	100.000000	0.750000
924.999012	gene 19	0.000000	100.000000	3.200000
924.999012	gene 19.2	205.000000	99.000000	0.565657
924.999012	gene 19.3	242.000000	96.000000	0.479167
924.999012	gene 19.5	239.000000	91.000000	0.527473
924.999012	gene 2.5	121.000000	30.000000	2.100000
924.999012	gene 2.8	114.000000	30.000000	1.400000
924.999012	gene 3	93.000000	29.000000	1.448276
924.999012	gene 3.8	122.000000	32.000000	1.312500
924.999012	gene 4.2	115.000000	34.000000	0.911765
924.999012	gene 4.3	144.000000	34.000000	0.441176
924.999012	gene 4.5	163.000000	39.000000	0.615385
924.999012	gene 4.7	147.000000	39.000000	1.153846
924.999012	gene 4A	20.000000	32.000000	2.593750
924.999012	gene 5	40.000000	43.000000	4.837209
924.999012	gene 5.3	185.000000	40.000000	0.775000
924.999012	gene 5.5	150.000000	40.000000	0.875000
924.999012	gene 5.7	150.000000	38.000000	0.368421
924.999012	gene 5.9	175.000000	38.000000	0.394737
924.999012	gene 6	73.000000	38.000000	1.736842
924.999012	gene 6.3	164.000000	36.000000	0.277778
924.999012	gene 6.5	242.000000	61.000000	0.721311
924.999012	gene 6.7	241.000000	61.000000	0.737705
924.999012	gene 7	177.000000	61.000000	0.967213
924.999012	gene 7.3	230.000000	60.000000	0.866667
924.999012	gene 7.7	205.000000	60.000000	1.300000
924.999012	gene 8	61.000000	59.000000	3.355932
924.999012	gene 9	351.000000	136.000000	2.147059
924.999012	gp-2	19.000000	24.000000	0.375000
924.999012	lysozyme-3.5	0.000000	29.000000	1.034483
924.999012	protein_kinase-0.7	284.000000	20.000000	5.100000
924.999012	rnapol-1	47.000000	18.000000	10.000000
924.999012	rnapol-3.5	81.000000	0.000000	0.000000
929.999004	E. coli B promoter	1.000000	0.000000	0.000000
929.999004	E. coli C promoter	1.000000	0.000000	0.000000
929.999004	E. coli promoter A1	1.000000	0.000000	0.000000
929.999004	E. coli promoter A2	1.000000	0.000000	0.000000
929.999004	E. coli promoter A3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
929.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999004	T7 promoter phi10	0.000000	0.000000	0.000000
929.999004	T7 promoter phi13	1.000000	0.000000	0.000000
929.999004	T7 promoter phi17	1.000000	0.000000	0.000000
929.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
929.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999004	T7 promoter phi9	1.000000	0.000000	0.000000
929.999004	__gene 0.3_rbs	20.000000	0.000000	0.000000
929.999004	__gene 1.1_rbs	22.000000	0.000000	0.000000
929.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
929.999004	__gene 1.3_rbs	27.000000	0.000000	0.000000
929.999004	__gene 1.4_rbs	17.000000	0.000000	0.000000
929.999004	__gene 1.7_rbs	25.000000	0.000000	0.000000
929.999004	__gene 1.8_rbs	24.000000	0.000000	0.000000
929.999004	__gene 10A_rbs	408.000000	0.000000	0.000000
929.999004	__gene 11_rbs	54.000000	0.000000	0.000000
929.999004	__gene 12_rbs	50.000000	0.000000	0.000000
929.999004	__gene 13_rbs	89.000000	0.000000	0.000000
929.999004	__gene 14_rbs	80.000000	0.000000	0.000000
929.999004	__gene 15_rbs	84.000000	0.000000	0.000000
929.999004	__gene 16_rbs	83.000000	0.000000	0.000000
929.999004	__gene 17.5_rbs	97.000000	0.000000	0.000000
929.999004	__gene 17_rbs	108.000000	0.000000	0.000000
929.999004	__gene 18.5_rbs	91.000000	0.000000	0.000000
929.999004	__gene 18.7_rbs	72.000000	0.000000	0.000000
929.999004	__gene 18_rbs	82.000000	0.000000	0.000000
929.999004	__gene 19.2_rbs	78.000000	0.000000	0.000000
929.999004	__gene 19.3_rbs	79.000000	0.000000	0.000000
929.999004	__gene 19.5_rbs	86.000000	0.000000	0.000000
929.999004	__gene 19_rbs	95.000000	0.000000	0.000000
929.999004	__gene 2.5_rbs	26.000000	0.000000	0.000000
929.999004	__gene 2.8_rbs	24.000000	0.000000	0.000000
929.999004	__gene 3.8_rbs	29.000000	0.000000	0.000000
929.999004	__gene 3_rbs	23.000000	0.000000	0.000000
