time	species	protein	transcript	ribo_density
1199.999008	__gene 4A_rbs	190.000000	0.000000	0.000000
1199.999008	__gene 5.3_rbs	254.000000	0.000000	0.000000
1199.999008	__gene 5.5_rbs	252.000000	0.000000	0.000000
1199.999008	__gene 5.7_rbs	251.000000	0.000000	0.000000
1199.999008	__gene 5.9_rbs	254.000000	0.000000	0.000000
1199.999008	__gene 5_rbs	261.000000	0.000000	0.000000
1199.999008	__gene 6.3_rbs	250.000000	0.000000	0.000000
1199.999008	__gene 6.5_rbs	441.000000	0.000000	0.000000
1199.999008	__gene 6.7_rbs	433.000000	0.000000	0.000000
1199.999008	__gene 6_rbs	255.000000	0.000000	0.000000
1199.999008	__gene 7.3_rbs	433.000000	0.000000	0.000000
1199.999008	__gene 7.7_rbs	432.000000	0.000000	0.000000
1199.999008	__gene 7_rbs	425.000000	0.000000	0.000000
1199.999008	__gene 8_rbs	427.000000	0.000000	0.000000
1199.999008	__gene 9_rbs	988.000000	0.000000	0.000000
1199.999008	__gp-2_rbs	145.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999008	__ribosome	1.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1438.000000	0.000000	0.000000
1199.999008	bound_ribosome	562.000000	0.000000	0.000000
1199.999008	degraded_transcript	54386.000000	0.000000	0.000000
1199.999008	ecoli_genome	362.000000	0.000000	0.000000
1199.999008	ecoli_transcript	32739.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	333.000000	0.000000	0.000000
1199.999008	ecolipol-p	28.000000	0.000000	0.000000
1199.999008	gene 0.3	787.000000	20.000000	0.550000
1199.999008	gene 1.1	650.000000	82.000000	0.073171
1199.999008	gene 1.2	612.000000	56.000000	0.357143
1199.999008	gene 1.3	749.000000	114.000000	0.736842
1199.999008	gene 1.4	332.000000	90.000000	0.044444
1199.999008	gene 1.7	543.000000	150.000000	0.433333
1199.999008	gene 1.8	535.000000	150.000000	0.086667
1199.999008	gene 10A	6944.000000	2192.000000	0.831204
1199.999008	gene 11	1110.000000	292.000000	0.297945
1199.999008	gene 12	805.000000	289.000000	1.314879
1199.999008	gene 13	1933.000000	627.000000	0.229665
1199.999008	gene 14	1758.000000	625.000000	0.273600
1199.999008	gene 15	1211.000000	623.000000	1.150883
1199.999008	gene 16	679.000000	611.000000	1.834697
1199.999008	gene 17	1862.000000	843.000000	0.857651
1199.999008	gene 17.5	2451.000000	832.000000	0.109375
1199.999008	gene 18	2155.000000	831.000000	0.132371
1199.999008	gene 18.5	2152.000000	829.000000	0.258142
1199.999008	gene 18.7	1939.000000	829.000000	0.143546
1199.999008	gene 19	1569.000000	826.000000	0.944310
1199.999008	gene 19.2	2097.000000	821.000000	0.138855
1199.999008	gene 19.3	2110.000000	818.000000	0.107579
1199.999008	gene 19.5	2174.000000	814.000000	0.092138
1199.999008	gene 2.5	598.000000	175.000000	0.377143
1199.999008	gene 2.8	601.000000	175.000000	0.211429
1199.999008	gene 3	486.000000	175.000000	0.308571
1199.999008	gene 3.8	780.000000	204.000000	0.264706
1199.999008	gene 4.2	731.000000	225.000000	0.177778
1199.999008	gene 4.3	809.000000	225.000000	0.106667
1199.999008	gene 4.5	921.000000	247.000000	0.113360
1199.999008	gene 4.7	845.000000	245.000000	0.200000
1199.999008	gene 4A	508.000000	204.000000	0.877451
1199.999008	gene 5	712.000000	266.000000	1.187970
1199.999008	gene 5.3	835.000000	263.000000	0.209125
1199.999008	gene 5.5	827.000000	262.000000	0.175573
1199.999008	gene 5.7	813.000000	262.000000	0.080153
1199.999008	gene 5.9	837.000000	262.000000	0.068702
1199.999008	gene 6	685.000000	262.000000	0.438931
1199.999008	gene 6.3	813.000000	259.000000	0.081081
1199.999008	gene 6.5	1415.000000	449.000000	0.151448
1199.999008	gene 6.7	1300.000000	449.000000	0.133630
1199.999008	gene 7	1317.000000	447.000000	0.237136
1199.999008	gene 7.3	1322.000000	445.000000	0.137079
1199.999008	gene 7.7	1340.000000	444.000000	0.236486
1199.999008	gene 8	1003.000000	442.000000	0.877828
1199.999008	gene 9	3019.000000	1010.000000	0.448515
1199.999008	gp-2	215.000000	150.000000	0.080000
1199.999008	lysozyme-3.5	60.000000	174.000000	0.229885
1199.999008	protein_kinase-0.7	576.000000	20.000000	1.250000
1199.999008	rnapol-1	3.000000	21.000000	1.761905
1199.999008	rnapol-3.5	382.000000	0.000000	0.000000
