time	species	protein	transcript	ribo_density
1199.999003	__gene 9_rbs	594.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	64.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999003	__ribosome	1.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1530.000000	0.000000	0.000000
1199.999003	bound_ribosome	849.000000	0.000000	0.000000
1199.999003	degraded_transcript	54645.000000	0.000000	0.000000
1199.999003	ecoli_genome	270.000000	0.000000	0.000000
1199.999003	ecoli_transcript	34032.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	228.000000	0.000000	0.000000
1199.999003	ecolipol-p	41.000000	0.000000	0.000000
1199.999003	gene 0.3	549.000000	19.000000	0.526316
1199.999003	gene 1.1	505.000000	49.000000	0.061224
1199.999003	gene 1.2	419.000000	34.000000	0.411765
1199.999003	gene 1.3	525.000000	57.000000	0.947368
1199.999003	gene 1.4	280.000000	38.000000	0.131579
1199.999003	gene 1.7	313.000000	66.000000	0.424242
1199.999003	gene 1.8	286.000000	66.000000	0.075758
1199.999003	gene 10A	6341.000000	1684.000000	1.186461
1199.999003	gene 11	1180.000000	256.000000	0.417969
1199.999003	gene 12	824.000000	254.000000	1.759843
1199.999003	gene 13	1876.000000	447.000000	0.337808
1199.999003	gene 14	1727.000000	445.000000	0.395506
1199.999003	gene 15	1184.000000	444.000000	1.686937
1199.999003	gene 16	705.000000	432.000000	2.944444
1199.999003	gene 17	1758.000000	601.000000	1.202995
1199.999003	gene 17.5	2227.000000	592.000000	0.194257
1199.999003	gene 18	2141.000000	591.000000	0.206430
1199.999003	gene 18.5	2129.000000	588.000000	0.421769
1199.999003	gene 18.7	1741.000000	587.000000	0.235094
1199.999003	gene 19	1444.000000	584.000000	1.340753
1199.999003	gene 19.2	1950.000000	581.000000	0.208262
1199.999003	gene 19.3	1987.000000	577.000000	0.152513
1199.999003	gene 19.5	2084.000000	574.000000	0.127178
1199.999003	gene 2.5	504.000000	87.000000	0.482759
1199.999003	gene 2.8	431.000000	86.000000	0.290698
1199.999003	gene 3	418.000000	85.000000	0.423529
1199.999003	gene 3.8	517.000000	94.000000	0.234043
1199.999003	gene 4.2	496.000000	106.000000	0.235849
1199.999003	gene 4.3	556.000000	106.000000	0.141509
1199.999003	gene 4.5	659.000000	119.000000	0.184874
1199.999003	gene 4.7	632.000000	119.000000	0.277311
1199.999003	gene 4A	363.000000	93.000000	1.215054
1199.999003	gene 5	491.000000	128.000000	1.406250
1199.999003	gene 5.3	632.000000	126.000000	0.301587
1199.999003	gene 5.5	605.000000	126.000000	0.222222
1199.999003	gene 5.7	596.000000	125.000000	0.152000
1199.999003	gene 5.9	561.000000	124.000000	0.145161
1199.999003	gene 6	474.000000	123.000000	0.617886
1199.999003	gene 6.3	635.000000	122.000000	0.090164
1199.999003	gene 6.5	1038.000000	234.000000	0.226496
1199.999003	gene 6.7	1001.000000	233.000000	0.223176
1199.999003	gene 7	957.000000	232.000000	0.271552
1199.999003	gene 7.3	1031.000000	230.000000	0.195652
1199.999003	gene 7.7	1003.000000	228.000000	0.307018
1199.999003	gene 8	753.000000	226.000000	1.172566
1199.999003	gene 9	2462.000000	605.000000	0.606612
1199.999003	gp-2	89.000000	66.000000	0.106061
1199.999003	lysozyme-3.5	71.000000	84.000000	0.357143
1199.999003	protein_kinase-0.7	359.000000	19.000000	1.315789
1199.999003	rnapol-1	2.000000	19.000000	2.105263
1199.999003	rnapol-3.5	222.000000	0.000000	0.000000
