time	species	protein	transcript	ribo_density
1199.999014	__gene 3.8_rbs	194.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	160.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	221.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	231.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	261.000000	0.000000	0.000000
1199.999014	__gene 4.7_rbs	262.000000	0.000000	0.000000
1199.999014	__gene 4A_rbs	187.000000	0.000000	0.000000
1199.999014	__gene 5.3_rbs	275.000000	0.000000	0.000000
1199.999014	__gene 5.5_rbs	277.000000	0.000000	0.000000
1199.999014	__gene 5.7_rbs	278.000000	0.000000	0.000000
1199.999014	__gene 5.9_rbs	271.000000	0.000000	0.000000
1199.999014	__gene 5_rbs	282.000000	0.000000	0.000000
1199.999014	__gene 6.3_rbs	271.000000	0.000000	0.000000
1199.999014	__gene 6.5_rbs	473.000000	0.000000	0.000000
1199.999014	__gene 6.7_rbs	464.000000	0.000000	0.000000
1199.999014	__gene 6_rbs	278.000000	0.000000	0.000000
1199.999014	__gene 7.3_rbs	463.000000	0.000000	0.000000
1199.999014	__gene 7.7_rbs	473.000000	0.000000	0.000000
1199.999014	__gene 7_rbs	474.000000	0.000000	0.000000
1199.999014	__gene 8_rbs	470.000000	0.000000	0.000000
1199.999014	__gene 9_rbs	1075.000000	0.000000	0.000000
1199.999014	__gp-2_rbs	142.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999014	__ribosome	0.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1420.000000	0.000000	0.000000
1199.999014	bound_ribosome	491.000000	0.000000	0.000000
1199.999014	degraded_transcript	54679.000000	0.000000	0.000000
1199.999014	ecoli_genome	380.000000	0.000000	0.000000
1199.999014	ecoli_transcript	32274.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	337.000000	0.000000	0.000000
1199.999014	ecolipol-p	43.000000	0.000000	0.000000
1199.999014	gene 0.3	760.000000	18.000000	0.222222
1199.999014	gene 1.1	648.000000	79.000000	0.012658
1199.999014	gene 1.2	522.000000	52.000000	0.423077
1199.999014	gene 1.3	753.000000	105.000000	0.561905
1199.999014	gene 1.4	376.000000	87.000000	0.114943
1199.999014	gene 1.7	573.000000	149.000000	0.416107
1199.999014	gene 1.8	549.000000	147.000000	0.081633
1199.999014	gene 10A	7303.000000	2406.000000	0.724855
1199.999014	gene 11	1206.000000	346.000000	0.280347
1199.999014	gene 12	877.000000	345.000000	1.101449
1199.999014	gene 13	2097.000000	698.000000	0.220630
1199.999014	gene 14	2062.000000	697.000000	0.274032
1199.999014	gene 15	1399.000000	693.000000	1.049062
1199.999014	gene 16	895.000000	681.000000	1.853157
1199.999014	gene 17	2166.000000	963.000000	0.831776
1199.999014	gene 17.5	2691.000000	950.000000	0.095789
1199.999014	gene 18	2418.000000	949.000000	0.131718
1199.999014	gene 18.5	2482.000000	945.000000	0.225397
1199.999014	gene 18.7	2437.000000	943.000000	0.159067
1199.999014	gene 19	1881.000000	939.000000	0.860490
1199.999014	gene 19.2	2426.000000	936.000000	0.113248
1199.999014	gene 19.3	2421.000000	932.000000	0.087983
1199.999014	gene 19.5	2495.000000	924.000000	0.059524
1199.999014	gene 2.5	718.000000	169.000000	0.284024
1199.999014	gene 2.8	639.000000	169.000000	0.177515
1199.999014	gene 3	580.000000	167.000000	0.245509
1199.999014	gene 3.8	821.000000	198.000000	0.247475
1199.999014	gene 4.2	853.000000	235.000000	0.148936
1199.999014	gene 4.3	976.000000	235.000000	0.097872
1199.999014	gene 4.5	1165.000000	265.000000	0.101887
1199.999014	gene 4.7	1066.000000	265.000000	0.215094
1199.999014	gene 4A	579.000000	198.000000	0.848485
1199.999014	gene 5	956.000000	288.000000	1.079861
1199.999014	gene 5.3	1103.000000	285.000000	0.178947
1199.999014	gene 5.5	1074.000000	284.000000	0.112676
1199.999014	gene 5.7	1092.000000	284.000000	0.095070
1199.999014	gene 5.9	977.000000	284.000000	0.045775
1199.999014	gene 6	869.000000	284.000000	0.419014
1199.999014	gene 6.3	1050.000000	282.000000	0.060284
1199.999014	gene 6.5	1575.000000	483.000000	0.138716
1199.999014	gene 6.7	1601.000000	483.000000	0.138716
1199.999014	gene 7	1567.000000	483.000000	0.215321
1199.999014	gene 7.3	1532.000000	482.000000	0.141079
1199.999014	gene 7.7	1595.000000	482.000000	0.195021
1199.999014	gene 8	1190.000000	481.000000	0.804574
1199.999014	gene 9	3479.000000	1093.000000	0.385178
1199.999014	gp-2	228.000000	147.000000	0.108844
1199.999014	lysozyme-3.5	90.000000	166.000000	0.240964
1199.999014	protein_kinase-0.7	534.000000	18.000000	0.722222
1199.999014	rnapol-1	2.000000	18.000000	1.555556
1199.999014	rnapol-3.5	367.000000	0.000000	0.000000
