time	species	protein	transcript	ribo_density
1144.999007	gene 7.7	978.000000	259.000000	0.274131
1144.999007	gene 8	678.000000	257.000000	1.089494
1144.999007	gene 9	2507.000000	659.000000	0.632777
1144.999007	gp-2	120.000000	89.000000	0.112360
1144.999007	lysozyme-3.5	36.000000	105.000000	0.295238
1144.999007	protein_kinase-0.7	394.000000	15.000000	1.333333
1144.999007	rnapol-1	6.000000	15.000000	2.266667
1144.999007	rnapol-3.5	259.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	91.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	87.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1647.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	243.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	239.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	445.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	432.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	433.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	433.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	598.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	608.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	589.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	571.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	571.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	562.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	567.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	579.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	581.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	107.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	102.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	109.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	106.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	119.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	141.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	139.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	106.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	151.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	150.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	148.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	143.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	154.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	142.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	261.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	248.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	148.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	250.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	254.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	259.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	248.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	655.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	90.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1503.000000	0.000000	0.000000
1149.999002	bound_ribosome	766.000000	0.000000	0.000000
1149.999002	degraded_transcript	50920.000000	0.000000	0.000000
1149.999002	ecoli_genome	297.000000	0.000000	0.000000
1149.999002	ecoli_transcript	33514.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	254.000000	0.000000	0.000000
1149.999002	ecolipol-p	41.000000	0.000000	0.000000
1149.999002	gene 0.3	549.000000	15.000000	0.533333
1149.999002	gene 1.1	475.000000	50.000000	0.020000
1149.999002	gene 1.2	457.000000	34.000000	0.470588
1149.999002	gene 1.3	495.000000	62.000000	1.000000
1149.999002	gene 1.4	256.000000	49.000000	0.163265
1149.999002	gene 1.7	383.000000	91.000000	0.340659
1149.999002	gene 1.8	350.000000	91.000000	0.087912
1149.999002	gene 10A	6297.000000	1706.000000	1.147128
1149.999002	gene 11	1069.000000	251.000000	0.422311
1149.999002	gene 12	678.000000	250.000000	1.832000
1149.999002	gene 13	1765.000000	457.000000	0.308534
1149.999002	gene 14	1579.000000	456.000000	0.401316
1149.999002	gene 15	1041.000000	452.000000	1.610619
1149.999002	gene 16	533.000000	443.000000	2.751693
1149.999002	gene 17	1651.000000	620.000000	1.195161
1149.999002	gene 17.5	2194.000000	611.000000	0.166939
1149.999002	gene 18	1967.000000	610.000000	0.219672
1149.999002	gene 18.5	1908.000000	607.000000	0.326194
1149.999002	gene 18.7	1770.000000	605.000000	0.221488
1149.999002	gene 19	1394.000000	602.000000	1.287375
1149.999002	gene 19.2	1773.000000	598.000000	0.180602
1149.999002	gene 19.3	1925.000000	595.000000	0.141176
1149.999002	gene 19.5	2002.000000	588.000000	0.108844
1149.999002	gene 2.5	451.000000	110.000000	0.436364
1149.999002	gene 2.8	396.000000	108.000000	0.259259
1149.999002	gene 3	420.000000	108.000000	0.361111
1149.999002	gene 3.8	422.000000	112.000000	0.321429
1149.999002	gene 4.2	463.000000	124.000000	0.290323
1149.999002	gene 4.3	460.000000	123.000000	0.170732
1149.999002	gene 4.5	630.000000	143.000000	0.139860
1149.999002	gene 4.7	618.000000	142.000000	0.232394
1149.999002	gene 4A	284.000000	111.000000	1.081081
1149.999002	gene 5	413.000000	160.000000	1.612500
1149.999002	gene 5.3	560.000000	156.000000	0.282051
1149.999002	gene 5.5	563.000000	156.000000	0.237179
1149.999002	gene 5.7	574.000000	155.000000	0.141935
1149.999002	gene 5.9	590.000000	155.000000	0.090323
1149.999002	gene 6	464.000000	155.000000	0.645161
1149.999002	gene 6.3	583.000000	154.000000	0.064935
1149.999002	gene 6.5	1037.000000	266.000000	0.199248
1149.999002	gene 6.7	908.000000	264.000000	0.208333
1149.999002	gene 7	929.000000	264.000000	0.257576
1149.999002	gene 7.3	953.000000	263.000000	0.216730
1149.999002	gene 7.7	987.000000	262.000000	0.274809
1149.999002	gene 8	687.000000	260.000000	1.080769
1149.999002	gene 9	2536.000000	669.000000	0.623318
1149.999002	gp-2	122.000000	91.000000	0.087912
1149.999002	lysozyme-3.5	36.000000	107.000000	0.355140
1149.999002	protein_kinase-0.7	395.000000	15.000000	1.266667
1149.999002	rnapol-1	4.000000	15.000000	2.266667
1149.999002	rnapol-3.5	256.000000	0.000000	0.000000
1154.999007	E. coli B promoter	1.000000	0.000000	0.000000
1154.999007	E. coli C promoter	1.000000	0.000000	0.000000
1154.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1154.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1154.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1154.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1154.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1154.999007	__gene 1.1_rbs	49.000000	0.000000	0.000000
1154.999007	__gene 1.2_rbs	32.000000	0.000000	0.000000
1154.999007	__gene 1.3_rbs	58.000000	0.000000	0.000000
1154.999007	__gene 1.4_rbs	47.000000	0.000000	0.000000
1154.999007	__gene 1.7_rbs	89.000000	0.000000	0.000000
1154.999007	__gene 1.8_rbs	88.000000	0.000000	0.000000
1154.999007	__gene 10A_rbs	1686.000000	0.000000	0.000000
1154.999007	__gene 11_rbs	248.000000	0.000000	0.000000
1154.999007	__gene 12_rbs	247.000000	0.000000	0.000000
1154.999007	__gene 13_rbs	440.000000	0.000000	0.000000
1154.999007	__gene 14_rbs	429.000000	0.000000	0.000000
1154.999007	__gene 15_rbs	427.000000	0.000000	0.000000
1154.999007	__gene 16_rbs	440.000000	0.000000	0.000000
1154.999007	__gene 17.5_rbs	595.000000	0.000000	0.000000
1154.999007	__gene 17_rbs	621.000000	0.000000	0.000000
1154.999007	__gene 18.5_rbs	596.000000	0.000000	0.000000
1154.999007	__gene 18.7_rbs	573.000000	0.000000	0.000000
1154.999007	__gene 18_rbs	582.000000	0.000000	0.000000
1154.999007	__gene 19.2_rbs	571.000000	0.000000	0.000000
1154.999007	__gene 19.3_rbs	567.000000	0.000000	0.000000
1154.999007	__gene 19.5_rbs	591.000000	0.000000	0.000000
1154.999007	__gene 19_rbs	594.000000	0.000000	0.000000
1154.999007	__gene 2.5_rbs	106.000000	0.000000	0.000000
1154.999007	__gene 2.8_rbs	106.000000	0.000000	0.000000
1154.999007	__gene 3.8_rbs	110.000000	0.000000	0.000000
1154.999007	__gene 3_rbs	103.000000	0.000000	0.000000
1154.999007	__gene 4.2_rbs	116.000000	0.000000	0.000000
1154.999007	__gene 4.3_rbs	120.000000	0.000000	0.000000
1154.999007	__gene 4.5_rbs	140.000000	0.000000	0.000000
1154.999007	__gene 4.7_rbs	144.000000	0.000000	0.000000
1154.999007	__gene 4A_rbs	108.000000	0.000000	0.000000
1154.999007	__gene 5.3_rbs	150.000000	0.000000	0.000000
1154.999007	__gene 5.5_rbs	151.000000	0.000000	0.000000
1154.999007	__gene 5.7_rbs	146.000000	0.000000	0.000000
1154.999007	__gene 5.9_rbs	148.000000	0.000000	0.000000
1154.999007	__gene 5_rbs	159.000000	0.000000	0.000000
1154.999007	__gene 6.3_rbs	145.000000	0.000000	0.000000
1154.999007	__gene 6.5_rbs	259.000000	0.000000	0.000000
1154.999007	__gene 6.7_rbs	256.000000	0.000000	0.000000
1154.999007	__gene 6_rbs	147.000000	0.000000	0.000000
1154.999007	__gene 7.3_rbs	258.000000	0.000000	0.000000
1154.999007	__gene 7.7_rbs	260.000000	0.000000	0.000000
1154.999007	__gene 7_rbs	253.000000	0.000000	0.000000
1154.999007	__gene 8_rbs	245.000000	0.000000	0.000000
1154.999007	__gene 9_rbs	665.000000	0.000000	0.000000
1154.999007	__gp-2_rbs	89.000000	0.000000	0.000000
1154.999007	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1154.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1154.999007	__ribosome	0.000000	0.000000	0.000000
1154.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
1154.999007	bound_ecolipol	0.000000	0.000000	0.000000
1154.999007	bound_ecolipol_p	1491.000000	0.000000	0.000000
1154.999007	bound_ribosome	768.000000	0.000000	0.000000
1154.999007	degraded_transcript	51244.000000	0.000000	0.000000
1154.999007	ecoli_genome	309.000000	0.000000	0.000000
1154.999007	ecoli_transcript	33501.000000	0.000000	0.000000
1154.999007	ecolipol	0.000000	0.000000	0.000000
1154.999007	ecolipol-2	0.000000	0.000000	0.000000
1154.999007	ecolipol-2-p	271.000000	0.000000	0.000000
1154.999007	ecolipol-p	36.000000	0.000000	0.000000
1154.999007	gene 0.3	550.000000	15.000000	0.466667
1154.999007	gene 1.1	476.000000	52.000000	0.000000
1154.999007	gene 1.2	457.000000	34.000000	0.529412
1154.999007	gene 1.3	499.000000	63.000000	1.000000
1154.999007	gene 1.4	259.000000	49.000000	0.163265
1154.999007	gene 1.7	384.000000	92.000000	0.402174
1154.999007	gene 1.8	353.000000	92.000000	0.086957
1154.999007	gene 10A	6373.000000	1722.000000	1.117886
1154.999007	gene 11	1079.000000	255.000000	0.447059
1154.999007	gene 12	686.000000	253.000000	1.814229
1154.999007	gene 13	1776.000000	459.000000	0.342048
1154.999007	gene 14	1596.000000	459.000000	0.411765
1154.999007	gene 15	1059.000000	457.000000	1.597374
1154.999007	gene 16	547.000000	448.000000	2.720982
1154.999007	gene 17	1668.000000	632.000000	1.180380
1154.999007	gene 17.5	2224.000000	615.000000	0.164228
1154.999007	gene 18	1995.000000	615.000000	0.217886
1154.999007	gene 18.5	1927.000000	614.000000	0.335505
1154.999007	gene 18.7	1790.000000	614.000000	0.221498
1154.999007	gene 19	1423.000000	611.000000	1.270049
1154.999007	gene 19.2	1801.000000	607.000000	0.172982
1154.999007	gene 19.3	1956.000000	601.000000	0.123128
1154.999007	gene 19.5	2024.000000	597.000000	0.090452
1154.999007	gene 2.5	457.000000	110.000000	0.436364
1154.999007	gene 2.8	398.000000	110.000000	0.263636
1154.999007	gene 3	425.000000	110.000000	0.345455
1154.999007	gene 3.8	425.000000	114.000000	0.333333
1154.999007	gene 4.2	467.000000	124.000000	0.314516
1154.999007	gene 4.3	463.000000	124.000000	0.217742
1154.999007	gene 4.5	636.000000	145.000000	0.137931
1154.999007	gene 4.7	623.000000	145.000000	0.206897
1154.999007	gene 4A	288.000000	114.000000	1.043860
1154.999007	gene 5	424.000000	164.000000	1.567073
1154.999007	gene 5.3	571.000000	157.000000	0.273885
1154.999007	gene 5.5	568.000000	157.000000	0.235669
1154.999007	gene 5.7	582.000000	156.000000	0.115385
1154.999007	gene 5.9	592.000000	156.000000	0.141026
1154.999007	gene 6	475.000000	156.000000	0.608974
1154.999007	gene 6.3	587.000000	155.000000	0.109677
1154.999007	gene 6.5	1054.000000	270.000000	0.181481
1154.999007	gene 6.7	917.000000	270.000000	0.211111
1154.999007	gene 7	940.000000	267.000000	0.254682
1154.999007	gene 7.3	968.000000	267.000000	0.183521
1154.999007	gene 7.7	998.000000	266.000000	0.266917
1154.999007	gene 8	695.000000	264.000000	1.094697
1154.999007	gene 9	2573.000000	679.000000	0.599411
1154.999007	gp-2	108.000000	91.000000	0.065934
1154.999007	lysozyme-3.5	43.000000	108.000000	0.351852
1154.999007	protein_kinase-0.7	395.000000	15.000000	1.333333
1154.999007	rnapol-1	6.000000	15.000000	2.333333
1154.999007	rnapol-3.5	255.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1691.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	257.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	247.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	453.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	431.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	438.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	439.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	613.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	630.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	607.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	557.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	593.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	575.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	579.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	588.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	601.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	107.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	112.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	103.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	120.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	144.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	157.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	151.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	161.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	259.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	262.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	144.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	261.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	263.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	256.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	257.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	668.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	86.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000
1159.999001	bound_ribosome	764.000000	0.000000	0.000000
1159.999001	degraded_transcript	51562.000000	0.000000	0.000000
1159.999001	ecoli_genome	303.000000	0.000000	0.000000
1159.999001	ecoli_transcript	33476.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	252.000000	0.000000	0.000000
1159.999001	ecolipol-p	49.000000	0.000000	0.000000
1159.999001	gene 0.3	551.000000	15.000000	0.400000
1159.999001	gene 1.1	476.000000	53.000000	0.000000
1159.999001	gene 1.2	457.000000	34.000000	0.588235
1159.999001	gene 1.3	504.000000	64.000000	0.906250
1159.999001	gene 1.4	260.000000	50.000000	0.160000
1159.999001	gene 1.7	387.000000	92.000000	0.413043
1159.999001	gene 1.8	355.000000	92.000000	0.108696
1159.999001	gene 10A	6436.000000	1740.000000	1.108621
1159.999001	gene 11	1087.000000	258.000000	0.426357
1159.999001	gene 12	693.000000	257.000000	1.797665
1159.999001	gene 13	1795.000000	466.000000	0.332618
1159.999001	gene 14	1625.000000	462.000000	0.389610
1159.999001	gene 15	1078.000000	459.000000	1.579521
1159.999001	gene 16	554.000000	452.000000	2.725664
1159.999001	gene 17	1690.000000	638.000000	1.153605
1159.999001	gene 17.5	2250.000000	627.000000	0.156300
1159.999001	gene 18	2018.000000	624.000000	0.216346
1159.999001	gene 18.5	1947.000000	620.000000	0.335484
1159.999001	gene 18.7	1822.000000	619.000000	0.211632
1159.999001	gene 19	1452.000000	616.000000	1.250000
1159.999001	gene 19.2	1820.000000	614.000000	0.171010
1159.999001	gene 19.3	1977.000000	611.000000	0.124386
1159.999001	gene 19.5	2049.000000	604.000000	0.104305
1159.999001	gene 2.5	464.000000	111.000000	0.423423
1159.999001	gene 2.8	402.000000	111.000000	0.279279
1159.999001	gene 3	428.000000	110.000000	0.336364
1159.999001	gene 3.8	430.000000	116.000000	0.344828
1159.999001	gene 4.2	473.000000	126.000000	0.269841
1159.999001	gene 4.3	468.000000	125.000000	0.208000
1159.999001	gene 4.5	641.000000	146.000000	0.123288
1159.999001	gene 4.7	628.000000	145.000000	0.186207
1159.999001	gene 4A	290.000000	115.000000	1.069565
1159.999001	gene 5	432.000000	165.000000	1.545455
1159.999001	gene 5.3	575.000000	161.000000	0.279503
1159.999001	gene 5.5	580.000000	159.000000	0.201258
1159.999001	gene 5.7	587.000000	158.000000	0.139241
1159.999001	gene 5.9	597.000000	157.000000	0.140127
1159.999001	gene 6	482.000000	157.000000	0.605096
1159.999001	gene 6.3	593.000000	156.000000	0.115385
1159.999001	gene 6.5	1062.000000	271.000000	0.195572
1159.999001	gene 6.7	929.000000	271.000000	0.184502
1159.999001	gene 7	948.000000	271.000000	0.269373
1159.999001	gene 7.3	977.000000	270.000000	0.174074
1159.999001	gene 7.7	1002.000000	270.000000	0.314815
1159.999001	gene 8	705.000000	268.000000	1.082090
1159.999001	gene 9	2601.000000	685.000000	0.594161
1159.999001	gp-2	129.000000	92.000000	0.119565
1159.999001	lysozyme-3.5	43.000000	110.000000	0.345455
1159.999001	protein_kinase-0.7	396.000000	15.000000	1.266667
1159.999001	rnapol-1	3.000000	15.000000	2.400000
1159.999001	rnapol-3.5	258.000000	0.000000	0.000000
1164.999025	E. coli B promoter	1.000000	0.000000	0.000000
1164.999025	E. coli C promoter	1.000000	0.000000	0.000000
1164.999025	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999025	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999025	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi10	0.000000	0.000000	0.000000
1164.999025	T7 promoter phi13	0.000000	0.000000	0.000000
1164.999025	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi3.8	0.000000	0.000000	0.000000
1164.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
1164.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999025	T7 promoter phi9	1.000000	0.000000	0.000000
1164.999025	__gene 0.3_rbs	13.000000	0.000000	0.000000
1164.999025	__gene 1.1_rbs	51.000000	0.000000	0.000000
1164.999025	__gene 1.2_rbs	33.000000	0.000000	0.000000
1164.999025	__gene 1.3_rbs	60.000000	0.000000	0.000000
1164.999025	__gene 1.4_rbs	47.000000	0.000000	0.000000
1164.999025	__gene 1.7_rbs	93.000000	0.000000	0.000000
1164.999025	__gene 1.8_rbs	84.000000	0.000000	0.000000
1164.999025	__gene 10A_rbs	1704.000000	0.000000	0.000000
1164.999025	__gene 11_rbs	255.000000	0.000000	0.000000
1164.999025	__gene 12_rbs	250.000000	0.000000	0.000000
1164.999025	__gene 13_rbs	458.000000	0.000000	0.000000
1164.999025	__gene 14_rbs	444.000000	0.000000	0.000000
1164.999025	__gene 15_rbs	444.000000	0.000000	0.000000
1164.999025	__gene 16_rbs	438.000000	0.000000	0.000000
1164.999025	__gene 17.5_rbs	623.000000	0.000000	0.000000
1164.999025	__gene 17_rbs	645.000000	0.000000	0.000000
1164.999025	__gene 18.5_rbs	613.000000	0.000000	0.000000
1164.999025	__gene 18.7_rbs	571.000000	0.000000	0.000000
1164.999025	__gene 18_rbs	602.000000	0.000000	0.000000
1164.999025	__gene 19.2_rbs	565.000000	0.000000	0.000000
1164.999025	__gene 19.3_rbs	581.000000	0.000000	0.000000
1164.999025	__gene 19.5_rbs	601.000000	0.000000	0.000000
1164.999025	__gene 19_rbs	604.000000	0.000000	0.000000
1164.999025	__gene 2.5_rbs	109.000000	0.000000	0.000000
1164.999025	__gene 2.8_rbs	110.000000	0.000000	0.000000
1164.999025	__gene 3.8_rbs	113.000000	0.000000	0.000000
1164.999025	__gene 3_rbs	108.000000	0.000000	0.000000
1164.999025	__gene 4.2_rbs	121.000000	0.000000	0.000000
1164.999025	__gene 4.3_rbs	124.000000	0.000000	0.000000
1164.999025	__gene 4.5_rbs	146.000000	0.000000	0.000000
1164.999025	__gene 4.7_rbs	146.000000	0.000000	0.000000
1164.999025	__gene 4A_rbs	105.000000	0.000000	0.000000
1164.999025	__gene 5.3_rbs	162.000000	0.000000	0.000000
