time	species	protein	transcript	ribo_density
1199.999010	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999010	__gene 1.3_rbs	86.000000	0.000000	0.000000
1199.999010	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999010	__gene 1.7_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999010	__gene 10A_rbs	2223.000000	0.000000	0.000000
1199.999010	__gene 11_rbs	342.000000	0.000000	0.000000
1199.999010	__gene 12_rbs	331.000000	0.000000	0.000000
1199.999010	__gene 13_rbs	599.000000	0.000000	0.000000
1199.999010	__gene 14_rbs	578.000000	0.000000	0.000000
1199.999010	__gene 15_rbs	584.000000	0.000000	0.000000
1199.999010	__gene 16_rbs	580.000000	0.000000	0.000000
1199.999010	__gene 17.5_rbs	835.000000	0.000000	0.000000
1199.999010	__gene 17_rbs	840.000000	0.000000	0.000000
1199.999010	__gene 18.5_rbs	830.000000	0.000000	0.000000
1199.999010	__gene 18.7_rbs	782.000000	0.000000	0.000000
1199.999010	__gene 18_rbs	818.000000	0.000000	0.000000
1199.999010	__gene 19.2_rbs	791.000000	0.000000	0.000000
1199.999010	__gene 19.3_rbs	780.000000	0.000000	0.000000
1199.999010	__gene 19.5_rbs	809.000000	0.000000	0.000000
1199.999010	__gene 19_rbs	828.000000	0.000000	0.000000
1199.999010	__gene 2.5_rbs	127.000000	0.000000	0.000000
1199.999010	__gene 2.8_rbs	126.000000	0.000000	0.000000
1199.999010	__gene 3.8_rbs	143.000000	0.000000	0.000000
1199.999010	__gene 3_rbs	122.000000	0.000000	0.000000
1199.999010	__gene 4.2_rbs	155.000000	0.000000	0.000000
1199.999010	__gene 4.3_rbs	160.000000	0.000000	0.000000
1199.999010	__gene 4.5_rbs	174.000000	0.000000	0.000000
1199.999010	__gene 4.7_rbs	168.000000	0.000000	0.000000
1199.999010	__gene 4A_rbs	140.000000	0.000000	0.000000
1199.999010	__gene 5.3_rbs	189.000000	0.000000	0.000000
1199.999010	__gene 5.5_rbs	186.000000	0.000000	0.000000
1199.999010	__gene 5.7_rbs	186.000000	0.000000	0.000000
1199.999010	__gene 5.9_rbs	186.000000	0.000000	0.000000
1199.999010	__gene 5_rbs	196.000000	0.000000	0.000000
1199.999010	__gene 6.3_rbs	181.000000	0.000000	0.000000
1199.999010	__gene 6.5_rbs	342.000000	0.000000	0.000000
1199.999010	__gene 6.7_rbs	342.000000	0.000000	0.000000
1199.999010	__gene 6_rbs	178.000000	0.000000	0.000000
1199.999010	__gene 7.3_rbs	346.000000	0.000000	0.000000
1199.999010	__gene 7.7_rbs	345.000000	0.000000	0.000000
1199.999010	__gene 7_rbs	335.000000	0.000000	0.000000
1199.999010	__gene 8_rbs	336.000000	0.000000	0.000000
1199.999010	__gene 9_rbs	859.000000	0.000000	0.000000
1199.999010	__gp-2_rbs	104.000000	0.000000	0.000000
1199.999010	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1199.999010	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999010	__ribosome	0.000000	0.000000	0.000000
1199.999010	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999010	bound_ecolipol	0.000000	0.000000	0.000000
1199.999010	bound_ecolipol_p	1444.000000	0.000000	0.000000
1199.999010	bound_ribosome	604.000000	0.000000	0.000000
1199.999010	degraded_transcript	54804.000000	0.000000	0.000000
1199.999010	ecoli_genome	356.000000	0.000000	0.000000
1199.999010	ecoli_transcript	32401.000000	0.000000	0.000000
1199.999010	ecolipol	0.000000	0.000000	0.000000
1199.999010	ecolipol-2	0.000000	0.000000	0.000000
1199.999010	ecolipol-2-p	319.000000	0.000000	0.000000
1199.999010	ecolipol-p	37.000000	0.000000	0.000000
1199.999010	gene 0.3	632.000000	20.000000	0.400000
1199.999010	gene 1.1	574.000000	73.000000	0.082192
1199.999010	gene 1.2	431.000000	44.000000	0.318182
1199.999010	gene 1.3	618.000000	88.000000	0.590909
1199.999010	gene 1.4	339.000000	65.000000	0.061538
1199.999010	gene 1.7	528.000000	110.000000	0.372727
1199.999010	gene 1.8	470.000000	110.000000	0.118182
1199.999010	gene 10A	8556.000000	2275.000000	0.860220
1199.999010	gene 11	1514.000000	350.000000	0.325714
1199.999010	gene 12	1085.000000	346.000000	1.265896
1199.999010	gene 13	2454.000000	611.000000	0.252046
1199.999010	gene 14	2282.000000	609.000000	0.323481
1199.999010	gene 15	1680.000000	605.000000	1.289256
1199.999010	gene 16	1125.000000	595.000000	2.194958
1199.999010	gene 17	2430.000000	857.000000	0.876313
1199.999010	gene 17.5	2890.000000	848.000000	0.126179
1199.999010	gene 18	2718.000000	848.000000	0.169811
1199.999010	gene 18.5	2760.000000	845.000000	0.272189
1199.999010	gene 18.7	2640.000000	845.000000	0.171598
1199.999010	gene 19	2180.000000	842.000000	0.956057
1199.999010	gene 19.2	2658.000000	836.000000	0.147129
1199.999010	gene 19.3	2625.000000	832.000000	0.116587
1199.999010	gene 19.5	2830.000000	827.000000	0.088271
1199.999010	gene 2.5	548.000000	129.000000	0.364341
1199.999010	gene 2.8	542.000000	128.000000	0.218750
1199.999010	gene 3	507.000000	128.000000	0.289062
1199.999010	gene 3.8	620.000000	145.000000	0.151724
1199.999010	gene 4.2	685.000000	162.000000	0.166667
1199.999010	gene 4.3	672.000000	161.000000	0.118012
1199.999010	gene 4.5	812.000000	175.000000	0.211429
1199.999010	gene 4.7	756.000000	174.000000	0.218391
1199.999010	gene 4A	437.000000	145.000000	0.875862
1199.999010	gene 5	684.000000	197.000000	1.071066
1199.999010	gene 5.3	807.000000	191.000000	0.204188
1199.999010	gene 5.5	779.000000	191.000000	0.178010
1199.999010	gene 5.7	759.000000	190.000000	0.057895
1199.999010	gene 5.9	729.000000	190.000000	0.110526
1199.999010	gene 6	675.000000	190.000000	0.452632
1199.999010	gene 6.3	734.000000	188.000000	0.063830
1199.999010	gene 6.5	1345.000000	351.000000	0.131054
1199.999010	gene 6.7	1297.000000	351.000000	0.185185
1199.999010	gene 7	1189.000000	351.000000	0.188034
1199.999010	gene 7.3	1212.000000	350.000000	0.117143
1199.999010	gene 7.7	1275.000000	348.000000	0.232759
1199.999010	gene 8	952.000000	348.000000	0.795977
1199.999010	gene 9	2999.000000	873.000000	0.431844
1199.999010	gp-2	171.000000	110.000000	0.054545
1199.999010	lysozyme-3.5	99.000000	128.000000	0.171875
1199.999010	protein_kinase-0.7	425.000000	20.000000	1.050000
1199.999010	rnapol-1	0.000000	21.000000	1.857143
1199.999010	rnapol-3.5	278.000000	0.000000	0.000000
