time	species	protein	transcript	ribo_density
1199.999012	__gene 19.5_rbs	664.000000	0.000000	0.000000
1199.999012	__gene 19_rbs	674.000000	0.000000	0.000000
1199.999012	__gene 2.5_rbs	121.000000	0.000000	0.000000
1199.999012	__gene 2.8_rbs	119.000000	0.000000	0.000000
1199.999012	__gene 3.8_rbs	139.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	121.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	151.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	183.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	182.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	130.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	190.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	194.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	195.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	192.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	203.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	190.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	333.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	325.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	190.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	328.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	328.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	328.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	316.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	785.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1199.999012	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999012	__ribosome	1.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1442.000000	0.000000	0.000000
1199.999012	bound_ribosome	640.000000	0.000000	0.000000
1199.999012	degraded_transcript	54481.000000	0.000000	0.000000
1199.999012	ecoli_genome	358.000000	0.000000	0.000000
1199.999012	ecoli_transcript	32860.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	318.000000	0.000000	0.000000
1199.999012	ecolipol-p	39.000000	0.000000	0.000000
1199.999012	gene 0.3	562.000000	16.000000	0.312500
1199.999012	gene 1.1	521.000000	55.000000	0.054545
1199.999012	gene 1.2	468.000000	37.000000	0.378378
1199.999012	gene 1.3	569.000000	76.000000	0.592105
1199.999012	gene 1.4	334.000000	59.000000	0.203390
1199.999012	gene 1.7	537.000000	100.000000	0.450000
1199.999012	gene 1.8	432.000000	100.000000	0.110000
1199.999012	gene 10A	7668.000000	2013.000000	0.930452
1199.999012	gene 11	1226.000000	296.000000	0.361486
1199.999012	gene 12	915.000000	295.000000	1.471186
1199.999012	gene 13	2064.000000	555.000000	0.264865
1199.999012	gene 14	1847.000000	553.000000	0.350814
1199.999012	gene 15	1329.000000	547.000000	1.354662
1199.999012	gene 16	870.000000	534.000000	2.258427
1199.999012	gene 17	1948.000000	712.000000	1.035112
1199.999012	gene 17.5	2477.000000	704.000000	0.147727
1199.999012	gene 18	2226.000000	704.000000	0.164773
1199.999012	gene 18.5	2332.000000	701.000000	0.329529
1199.999012	gene 18.7	2112.000000	701.000000	0.174037
1199.999012	gene 19	1768.000000	698.000000	1.146132
1199.999012	gene 19.2	2270.000000	692.000000	0.171965
1199.999012	gene 19.3	2266.000000	687.000000	0.132460
1199.999012	gene 19.5	2373.000000	680.000000	0.104412
1199.999012	gene 2.5	515.000000	124.000000	0.314516
1199.999012	gene 2.8	493.000000	124.000000	0.209677
1199.999012	gene 3	467.000000	124.000000	0.209677
1199.999012	gene 3.8	642.000000	143.000000	0.314685
1199.999012	gene 4.2	637.000000	165.000000	0.248485
1199.999012	gene 4.3	668.000000	165.000000	0.151515
1199.999012	gene 4.5	854.000000	186.000000	0.172043
1199.999012	gene 4.7	817.000000	186.000000	0.150538
1199.999012	gene 4A	428.000000	143.000000	1.062937
1199.999012	gene 5	652.000000	206.000000	1.368932
1199.999012	gene 5.3	845.000000	200.000000	0.225000
1199.999012	gene 5.5	804.000000	200.000000	0.150000
1199.999012	gene 5.7	849.000000	200.000000	0.105000
1199.999012	gene 5.9	713.000000	200.000000	0.115000
1199.999012	gene 6	645.000000	199.000000	0.487437
1199.999012	gene 6.3	779.000000	198.000000	0.070707
1199.999012	gene 6.5	1386.000000	347.000000	0.216138
1199.999012	gene 6.7	1330.000000	343.000000	0.151603
1199.999012	gene 7	1234.000000	342.000000	0.239766
1199.999012	gene 7.3	1268.000000	340.000000	0.155882
1199.999012	gene 7.7	1284.000000	337.000000	0.258160
1199.999012	gene 8	1010.000000	335.000000	1.026866
1199.999012	gene 9	2932.000000	799.000000	0.530663
1199.999012	gp-2	152.000000	100.000000	0.110000
1199.999012	lysozyme-3.5	109.000000	124.000000	0.258065
1199.999012	protein_kinase-0.7	410.000000	16.000000	0.937500
1199.999012	rnapol-1	0.000000	16.000000	1.875000
1199.999012	rnapol-3.5	240.000000	0.000000	0.000000
