time	species	protein	transcript	ribo_density
1199.999009	__gene 5.9_rbs	165.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	172.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	166.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	297.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	288.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	153.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	291.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	290.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	281.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	283.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	778.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	80.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999009	__ribosome	0.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999009	bound_ribosome	660.000000	0.000000	0.000000
1199.999009	degraded_transcript	54344.000000	0.000000	0.000000
1199.999009	ecoli_genome	333.000000	0.000000	0.000000
1199.999009	ecoli_transcript	33192.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	297.000000	0.000000	0.000000
1199.999009	ecolipol-p	34.000000	0.000000	0.000000
1199.999009	gene 0.3	564.000000	16.000000	0.437500
1199.999009	gene 1.1	516.000000	57.000000	0.070175
1199.999009	gene 1.2	461.000000	36.000000	0.361111
1199.999009	gene 1.3	613.000000	69.000000	0.681159
1199.999009	gene 1.4	298.000000	51.000000	0.078431
1199.999009	gene 1.7	507.000000	84.000000	0.416667
1199.999009	gene 1.8	494.000000	84.000000	0.130952
1199.999009	gene 10A	7115.000000	1964.000000	0.941446
1199.999009	gene 11	1340.000000	297.000000	0.350168
1199.999009	gene 12	924.000000	295.000000	1.610169
1199.999009	gene 13	2110.000000	548.000000	0.264599
1199.999009	gene 14	2004.000000	548.000000	0.368613
1199.999009	gene 15	1446.000000	544.000000	1.397059
1199.999009	gene 16	832.000000	534.000000	2.391386
1199.999009	gene 17	1941.000000	711.000000	1.104079
1199.999009	gene 17.5	2472.000000	697.000000	0.159254
1199.999009	gene 18	2254.000000	694.000000	0.157061
1199.999009	gene 18.5	2331.000000	691.000000	0.312590
1199.999009	gene 18.7	2033.000000	689.000000	0.188679
1199.999009	gene 19	1602.000000	687.000000	1.080058
1199.999009	gene 19.2	2201.000000	684.000000	0.160819
1199.999009	gene 19.3	2272.000000	680.000000	0.132353
1199.999009	gene 19.5	2408.000000	673.000000	0.093611
1199.999009	gene 2.5	595.000000	105.000000	0.314286
1199.999009	gene 2.8	550.000000	105.000000	0.342857
1199.999009	gene 3	487.000000	105.000000	0.333333
1199.999009	gene 3.8	615.000000	123.000000	0.235772
1199.999009	gene 4.2	712.000000	148.000000	0.195946
1199.999009	gene 4.3	731.000000	148.000000	0.148649
1199.999009	gene 4.5	803.000000	164.000000	0.182927
1199.999009	gene 4.7	783.000000	164.000000	0.213415
1199.999009	gene 4A	401.000000	123.000000	1.178862
1199.999009	gene 5	634.000000	176.000000	1.465909
1199.999009	gene 5.3	873.000000	173.000000	0.236994
1199.999009	gene 5.5	764.000000	173.000000	0.248555
1199.999009	gene 5.7	801.000000	173.000000	0.156069
1199.999009	gene 5.9	734.000000	173.000000	0.121387
1199.999009	gene 6	593.000000	173.000000	0.606936
1199.999009	gene 6.3	771.000000	172.000000	0.046512
1199.999009	gene 6.5	1362.000000	305.000000	0.219672
1199.999009	gene 6.7	1254.000000	304.000000	0.203947
1199.999009	gene 7	1243.000000	301.000000	0.302326
1199.999009	gene 7.3	1339.000000	301.000000	0.146179
1199.999009	gene 7.7	1250.000000	300.000000	0.303333
1199.999009	gene 8	997.000000	300.000000	1.066667
1199.999009	gene 9	2942.000000	790.000000	0.505063
1199.999009	gp-2	167.000000	84.000000	0.107143
1199.999009	lysozyme-3.5	172.000000	105.000000	0.228571
1199.999009	protein_kinase-0.7	378.000000	16.000000	1.187500
1199.999009	rnapol-1	0.000000	16.000000	1.750000
1199.999009	rnapol-3.5	245.000000	0.000000	0.000000
