time	species	protein	transcript	ribo_density
1199.999013	__gp-2_rbs	70.000000	0.000000	0.000000
1199.999013	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1199.999013	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999013	__ribosome	0.000000	0.000000	0.000000
1199.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999013	bound_ecolipol	0.000000	0.000000	0.000000
1199.999013	bound_ecolipol_p	1520.000000	0.000000	0.000000
1199.999013	bound_ribosome	792.000000	0.000000	0.000000
1199.999013	degraded_transcript	54323.000000	0.000000	0.000000
1199.999013	ecoli_genome	280.000000	0.000000	0.000000
1199.999013	ecoli_transcript	34179.000000	0.000000	0.000000
1199.999013	ecolipol	0.000000	0.000000	0.000000
1199.999013	ecolipol-2	0.000000	0.000000	0.000000
1199.999013	ecolipol-2-p	234.000000	0.000000	0.000000
1199.999013	ecolipol-p	45.000000	0.000000	0.000000
1199.999013	gene 0.3	484.000000	12.000000	0.333333
1199.999013	gene 1.1	385.000000	33.000000	0.060606
1199.999013	gene 1.2	377.000000	22.000000	0.363636
1199.999013	gene 1.3	521.000000	54.000000	0.685185
1199.999013	gene 1.4	266.000000	42.000000	0.166667
1199.999013	gene 1.7	355.000000	77.000000	0.532468
1199.999013	gene 1.8	382.000000	77.000000	0.090909
1199.999013	gene 10A	6037.000000	1711.000000	1.108124
1199.999013	gene 11	1268.000000	254.000000	0.452756
1199.999013	gene 12	833.000000	254.000000	1.901575
1199.999013	gene 13	1927.000000	472.000000	0.317797
1199.999013	gene 14	1763.000000	470.000000	0.404255
1199.999013	gene 15	1209.000000	467.000000	1.648822
1199.999013	gene 16	684.000000	462.000000	2.720779
1199.999013	gene 17	1776.000000	608.000000	1.194079
1199.999013	gene 17.5	2214.000000	598.000000	0.168896
1199.999013	gene 18	1984.000000	596.000000	0.174497
1199.999013	gene 18.5	1992.000000	593.000000	0.386172
1199.999013	gene 18.7	1839.000000	593.000000	0.210793
1199.999013	gene 19	1437.000000	592.000000	1.241554
1199.999013	gene 19.2	1920.000000	590.000000	0.215254
1199.999013	gene 19.3	1904.000000	589.000000	0.142615
1199.999013	gene 19.5	2094.000000	582.000000	0.120275
1199.999013	gene 2.5	525.000000	100.000000	0.520000
1199.999013	gene 2.8	471.000000	98.000000	0.285714
1199.999013	gene 3	449.000000	97.000000	0.288660
1199.999013	gene 3.8	572.000000	108.000000	0.314815
1199.999013	gene 4.2	539.000000	121.000000	0.231405
1199.999013	gene 4.3	596.000000	121.000000	0.140496
1199.999013	gene 4.5	676.000000	136.000000	0.176471
1199.999013	gene 4.7	660.000000	136.000000	0.316176
1199.999013	gene 4A	400.000000	108.000000	1.138889
1199.999013	gene 5	579.000000	149.000000	1.489933
1199.999013	gene 5.3	702.000000	148.000000	0.263514
1199.999013	gene 5.5	685.000000	145.000000	0.255172
1199.999013	gene 5.7	683.000000	145.000000	0.158621
1199.999013	gene 5.9	664.000000	145.000000	0.144828
1199.999013	gene 6	564.000000	145.000000	0.510345
1199.999013	gene 6.3	638.000000	143.000000	0.069930
1199.999013	gene 6.5	1240.000000	273.000000	0.183150
1199.999013	gene 6.7	1212.000000	273.000000	0.219780
1199.999013	gene 7	1114.000000	273.000000	0.344322
1199.999013	gene 7.3	1102.000000	271.000000	0.195572
1199.999013	gene 7.7	1178.000000	269.000000	0.342007
1199.999013	gene 8	820.000000	268.000000	1.197761
1199.999013	gene 9	2441.000000	652.000000	0.590491
1199.999013	gp-2	97.000000	77.000000	0.194805
1199.999013	lysozyme-3.5	170.000000	96.000000	0.322917
1199.999013	protein_kinase-0.7	346.000000	12.000000	0.833333
1199.999013	rnapol-1	0.000000	11.000000	2.363636
1199.999013	rnapol-3.5	240.000000	0.000000	0.000000
