time	species	protein	transcript	ribo_density
1089.999003	__gene 2.8_rbs	100.000000	0.000000	0.000000
1089.999003	__gene 3.8_rbs	122.000000	0.000000	0.000000
1089.999003	__gene 3_rbs	100.000000	0.000000	0.000000
1089.999003	__gene 4.2_rbs	124.000000	0.000000	0.000000
1089.999003	__gene 4.3_rbs	130.000000	0.000000	0.000000
1089.999003	__gene 4.5_rbs	146.000000	0.000000	0.000000
1089.999003	__gene 4.7_rbs	147.000000	0.000000	0.000000
1089.999003	__gene 4A_rbs	114.000000	0.000000	0.000000
1089.999003	__gene 5.3_rbs	160.000000	0.000000	0.000000
1089.999003	__gene 5.5_rbs	154.000000	0.000000	0.000000
1089.999003	__gene 5.7_rbs	156.000000	0.000000	0.000000
1089.999003	__gene 5.9_rbs	153.000000	0.000000	0.000000
1089.999003	__gene 5_rbs	161.000000	0.000000	0.000000
1089.999003	__gene 6.3_rbs	153.000000	0.000000	0.000000
1089.999003	__gene 6.5_rbs	291.000000	0.000000	0.000000
1089.999003	__gene 6.7_rbs	284.000000	0.000000	0.000000
1089.999003	__gene 6_rbs	146.000000	0.000000	0.000000
1089.999003	__gene 7.3_rbs	281.000000	0.000000	0.000000
1089.999003	__gene 7.7_rbs	284.000000	0.000000	0.000000
1089.999003	__gene 7_rbs	279.000000	0.000000	0.000000
1089.999003	__gene 8_rbs	277.000000	0.000000	0.000000
1089.999003	__gene 9_rbs	755.000000	0.000000	0.000000
1089.999003	__gp-2_rbs	80.000000	0.000000	0.000000
1089.999003	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
1089.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1089.999003	__ribosome	1.000000	0.000000	0.000000
1089.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1089.999003	bound_ecolipol	0.000000	0.000000	0.000000
1089.999003	bound_ecolipol_p	1475.000000	0.000000	0.000000
1089.999003	bound_ribosome	729.000000	0.000000	0.000000
1089.999003	degraded_transcript	48315.000000	0.000000	0.000000
1089.999003	ecoli_genome	325.000000	0.000000	0.000000
1089.999003	ecoli_transcript	32716.000000	0.000000	0.000000
1089.999003	ecolipol	0.000000	0.000000	0.000000
1089.999003	ecolipol-2	0.000000	0.000000	0.000000
1089.999003	ecolipol-2-p	280.000000	0.000000	0.000000
1089.999003	ecolipol-p	44.000000	0.000000	0.000000
1089.999003	gene 0.3	519.000000	15.000000	0.466667
1089.999003	gene 1.1	398.000000	48.000000	0.041667
1089.999003	gene 1.2	445.000000	38.000000	0.473684
1089.999003	gene 1.3	514.000000	66.000000	0.727273
1089.999003	gene 1.4	227.000000	48.000000	0.145833
1089.999003	gene 1.7	397.000000	83.000000	0.469880
1089.999003	gene 1.8	351.000000	83.000000	0.096386
1089.999003	gene 10A	7076.000000	1917.000000	0.997392
1089.999003	gene 11	1206.000000	275.000000	0.381818
1089.999003	gene 12	845.000000	275.000000	1.450909
1089.999003	gene 13	1995.000000	524.000000	0.332061
1089.999003	gene 14	1831.000000	522.000000	0.348659
1089.999003	gene 15	1304.000000	521.000000	1.502879
1089.999003	gene 16	771.000000	512.000000	2.343750
1089.999003	gene 17	1943.000000	705.000000	1.053901
1089.999003	gene 17.5	2459.000000	693.000000	0.147186
1089.999003	gene 18	2214.000000	693.000000	0.158730
1089.999003	gene 18.5	2208.000000	690.000000	0.302899
1089.999003	gene 18.7	2006.000000	689.000000	0.214804
1089.999003	gene 19	1636.000000	686.000000	1.154519
1089.999003	gene 19.2	2241.000000	684.000000	0.163743
1089.999003	gene 19.3	2116.000000	681.000000	0.132159
1089.999003	gene 19.5	2314.000000	675.000000	0.112593
1089.999003	gene 2.5	522.000000	105.000000	0.428571
1089.999003	gene 2.8	483.000000	105.000000	0.276190
1089.999003	gene 3	473.000000	105.000000	0.304762
1089.999003	gene 3.8	585.000000	124.000000	0.258065
1089.999003	gene 4.2	581.000000	133.000000	0.210526
1089.999003	gene 4.3	588.000000	133.000000	0.135338
1089.999003	gene 4.5	737.000000	152.000000	0.190789
1089.999003	gene 4.7	733.000000	150.000000	0.220000
1089.999003	gene 4A	378.000000	123.000000	1.113821
1089.999003	gene 5	583.000000	163.000000	1.490798
1089.999003	gene 5.3	702.000000	162.000000	0.197531
1089.999003	gene 5.5	662.000000	161.000000	0.211180
1089.999003	gene 5.7	679.000000	161.000000	0.111801
1089.999003	gene 5.9	688.000000	161.000000	0.136646
1089.999003	gene 6	542.000000	161.000000	0.614907
1089.999003	gene 6.3	718.000000	161.000000	0.111801
1089.999003	gene 6.5	1073.000000	299.000000	0.193980
1089.999003	gene 6.7	1055.000000	298.000000	0.177852
1089.999003	gene 7	1035.000000	298.000000	0.224832
1089.999003	gene 7.3	1075.000000	295.000000	0.189831
1089.999003	gene 7.7	1077.000000	293.000000	0.331058
1089.999003	gene 8	731.000000	293.000000	0.996587
1089.999003	gene 9	2887.000000	771.000000	0.564202
1089.999003	gp-2	106.000000	83.000000	0.108434
1089.999003	lysozyme-3.5	52.000000	105.000000	0.238095
1089.999003	protein_kinase-0.7	371.000000	15.000000	1.400000
1089.999003	rnapol-1	2.000000	16.000000	2.625000
1089.999003	rnapol-3.5	276.000000	0.000000	0.000000
1094.999018	E. coli B promoter	1.000000	0.000000	0.000000
1094.999018	E. coli C promoter	1.000000	0.000000	0.000000
1094.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi10	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi13	0.000000	0.000000	0.000000
1094.999018	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000
1094.999018	T7 promoter phi4c	0.000000	0.000000	0.000000
1094.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999018	T7 promoter phi9	0.000000	0.000000	0.000000
1094.999018	__gene 0.3_rbs	15.000000	0.000000	0.000000
1094.999018	__gene 1.1_rbs	44.000000	0.000000	0.000000
1094.999018	__gene 1.2_rbs	33.000000	0.000000	0.000000
1094.999018	__gene 1.3_rbs	64.000000	0.000000	0.000000
1094.999018	__gene 1.4_rbs	46.000000	0.000000	0.000000
1094.999018	__gene 1.7_rbs	81.000000	0.000000	0.000000
1094.999018	__gene 1.8_rbs	80.000000	0.000000	0.000000
1094.999018	__gene 10A_rbs	1881.000000	0.000000	0.000000
1094.999018	__gene 11_rbs	268.000000	0.000000	0.000000
1094.999018	__gene 12_rbs	262.000000	0.000000	0.000000
1094.999018	__gene 13_rbs	512.000000	0.000000	0.000000
1094.999018	__gene 14_rbs	499.000000	0.000000	0.000000
1094.999018	__gene 15_rbs	500.000000	0.000000	0.000000
1094.999018	__gene 16_rbs	509.000000	0.000000	0.000000
1094.999018	__gene 17.5_rbs	685.000000	0.000000	0.000000
1094.999018	__gene 17_rbs	691.000000	0.000000	0.000000
1094.999018	__gene 18.5_rbs	683.000000	0.000000	0.000000
1094.999018	__gene 18.7_rbs	654.000000	0.000000	0.000000
1094.999018	__gene 18_rbs	657.000000	0.000000	0.000000
1094.999018	__gene 19.2_rbs	649.000000	0.000000	0.000000
1094.999018	__gene 19.3_rbs	646.000000	0.000000	0.000000
1094.999018	__gene 19.5_rbs	670.000000	0.000000	0.000000
1094.999018	__gene 19_rbs	681.000000	0.000000	0.000000
1094.999018	__gene 2.5_rbs	99.000000	0.000000	0.000000
1094.999018	__gene 2.8_rbs	103.000000	0.000000	0.000000
1094.999018	__gene 3.8_rbs	120.000000	0.000000	0.000000
1094.999018	__gene 3_rbs	100.000000	0.000000	0.000000
1094.999018	__gene 4.2_rbs	130.000000	0.000000	0.000000
1094.999018	__gene 4.3_rbs	129.000000	0.000000	0.000000
1094.999018	__gene 4.5_rbs	152.000000	0.000000	0.000000
1094.999018	__gene 4.7_rbs	149.000000	0.000000	0.000000
1094.999018	__gene 4A_rbs	113.000000	0.000000	0.000000
1094.999018	__gene 5.3_rbs	163.000000	0.000000	0.000000
1094.999018	__gene 5.5_rbs	155.000000	0.000000	0.000000
1094.999018	__gene 5.7_rbs	153.000000	0.000000	0.000000
1094.999018	__gene 5.9_rbs	155.000000	0.000000	0.000000
1094.999018	__gene 5_rbs	160.000000	0.000000	0.000000
1094.999018	__gene 6.3_rbs	155.000000	0.000000	0.000000
1094.999018	__gene 6.5_rbs	292.000000	0.000000	0.000000
1094.999018	__gene 6.7_rbs	289.000000	0.000000	0.000000
1094.999018	__gene 6_rbs	151.000000	0.000000	0.000000
1094.999018	__gene 7.3_rbs	285.000000	0.000000	0.000000
1094.999018	__gene 7.7_rbs	292.000000	0.000000	0.000000
1094.999018	__gene 7_rbs	290.000000	0.000000	0.000000
1094.999018	__gene 8_rbs	278.000000	0.000000	0.000000
1094.999018	__gene 9_rbs	771.000000	0.000000	0.000000
1094.999018	__gp-2_rbs	76.000000	0.000000	0.000000
1094.999018	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1094.999018	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1094.999018	__ribosome	0.000000	0.000000	0.000000
1094.999018	__rnapol-1_rbs	15.000000	0.000000	0.000000
1094.999018	bound_ecolipol	0.000000	0.000000	0.000000
1094.999018	bound_ecolipol_p	1488.000000	0.000000	0.000000
1094.999018	bound_ribosome	708.000000	0.000000	0.000000
1094.999018	degraded_transcript	48598.000000	0.000000	0.000000
1094.999018	ecoli_genome	312.000000	0.000000	0.000000
1094.999018	ecoli_transcript	32752.000000	0.000000	0.000000
1094.999018	ecolipol	0.000000	0.000000	0.000000
1094.999018	ecolipol-2	0.000000	0.000000	0.000000
1094.999018	ecolipol-2-p	276.000000	0.000000	0.000000
1094.999018	ecolipol-p	35.000000	0.000000	0.000000
1094.999018	gene 0.3	520.000000	15.000000	0.400000
1094.999018	gene 1.1	399.000000	50.000000	0.040000
1094.999018	gene 1.2	446.000000	38.000000	0.473684
1094.999018	gene 1.3	518.000000	66.000000	0.696970
1094.999018	gene 1.4	230.000000	48.000000	0.104167
1094.999018	gene 1.7	402.000000	83.000000	0.445783
1094.999018	gene 1.8	356.000000	83.000000	0.072289
1094.999018	gene 10A	7143.000000	1932.000000	0.990166
1094.999018	gene 11	1212.000000	276.000000	0.405797
1094.999018	gene 12	857.000000	275.000000	1.443636
1094.999018	gene 13	2009.000000	528.000000	0.339015
1094.999018	gene 14	1850.000000	527.000000	0.356736
1094.999018	gene 15	1319.000000	524.000000	1.507634
1094.999018	gene 16	792.000000	518.000000	2.308880
1094.999018	gene 17	1975.000000	710.000000	1.043662
1094.999018	gene 17.5	2487.000000	702.000000	0.143875
1094.999018	gene 18	2232.000000	699.000000	0.183119
1094.999018	gene 18.5	2233.000000	698.000000	0.295129
1094.999018	gene 18.7	2037.000000	696.000000	0.202586
1094.999018	gene 19	1663.000000	694.000000	1.128242
1094.999018	gene 19.2	2266.000000	690.000000	0.155072
1094.999018	gene 19.3	2143.000000	686.000000	0.145773
1094.999018	gene 19.5	2340.000000	683.000000	0.105417
1094.999018	gene 2.5	528.000000	105.000000	0.476190
1094.999018	gene 2.8	485.000000	105.000000	0.285714
1094.999018	gene 3	474.000000	105.000000	0.314286
1094.999018	gene 3.8	590.000000	125.000000	0.264000
1094.999018	gene 4.2	586.000000	141.000000	0.191489
1094.999018	gene 4.3	594.000000	136.000000	0.147059
1094.999018	gene 4.5	744.000000	153.000000	0.169935
1094.999018	gene 4.7	738.000000	152.000000	0.236842
1094.999018	gene 4A	382.000000	125.000000	1.128000
1094.999018	gene 5	588.000000	165.000000	1.509091
1094.999018	gene 5.3	707.000000	163.000000	0.165644
1094.999018	gene 5.5	665.000000	163.000000	0.233129
1094.999018	gene 5.7	683.000000	163.000000	0.165644
1094.999018	gene 5.9	698.000000	162.000000	0.086420
1094.999018	gene 6	543.000000	162.000000	0.641975
1094.999018	gene 6.3	726.000000	161.000000	0.074534
1094.999018	gene 6.5	1083.000000	302.000000	0.205298
1094.999018	gene 6.7	1072.000000	302.000000	0.149007
1094.999018	gene 7	1045.000000	300.000000	0.223333
1094.999018	gene 7.3	1087.000000	300.000000	0.180000
1094.999018	gene 7.7	1088.000000	299.000000	0.324415
1094.999018	gene 8	742.000000	298.000000	0.993289
1094.999018	gene 9	2912.000000	781.000000	0.551857
1094.999018	gp-2	113.000000	83.000000	0.156627
1094.999018	lysozyme-3.5	55.000000	105.000000	0.228571
1094.999018	protein_kinase-0.7	372.000000	15.000000	1.466667
1094.999018	rnapol-1	4.000000	16.000000	2.500000
1094.999018	rnapol-3.5	276.000000	0.000000	0.000000
1099.999017	E. coli B promoter	1.000000	0.000000	0.000000
1099.999017	E. coli C promoter	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999017	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999017	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999017	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999017	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999017	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999017	__gene 1.7_rbs	79.000000	0.000000	0.000000
1099.999017	__gene 1.8_rbs	79.000000	0.000000	0.000000
1099.999017	__gene 10A_rbs	1894.000000	0.000000	0.000000
1099.999017	__gene 11_rbs	271.000000	0.000000	0.000000
1099.999017	__gene 12_rbs	269.000000	0.000000	0.000000
1099.999017	__gene 13_rbs	525.000000	0.000000	0.000000
1099.999017	__gene 14_rbs	505.000000	0.000000	0.000000
1099.999017	__gene 15_rbs	510.000000	0.000000	0.000000
1099.999017	__gene 16_rbs	503.000000	0.000000	0.000000
1099.999017	__gene 17.5_rbs	691.000000	0.000000	0.000000
1099.999017	__gene 17_rbs	709.000000	0.000000	0.000000
1099.999017	__gene 18.5_rbs	689.000000	0.000000	0.000000
1099.999017	__gene 18.7_rbs	646.000000	0.000000	0.000000
1099.999017	__gene 18_rbs	669.000000	0.000000	0.000000
1099.999017	__gene 19.2_rbs	650.000000	0.000000	0.000000
1099.999017	__gene 19.3_rbs	655.000000	0.000000	0.000000
1099.999017	__gene 19.5_rbs	671.000000	0.000000	0.000000
1099.999017	__gene 19_rbs	683.000000	0.000000	0.000000
1099.999017	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999017	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999017	__gene 3.8_rbs	122.000000	0.000000	0.000000
1099.999017	__gene 3_rbs	97.000000	0.000000	0.000000
1099.999017	__gene 4.2_rbs	129.000000	0.000000	0.000000
1099.999017	__gene 4.3_rbs	137.000000	0.000000	0.000000
1099.999017	__gene 4.5_rbs	160.000000	0.000000	0.000000
1099.999017	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999017	__gene 4A_rbs	115.000000	0.000000	0.000000
1099.999017	__gene 5.3_rbs	161.000000	0.000000	0.000000
1099.999017	__gene 5.5_rbs	156.000000	0.000000	0.000000
1099.999017	__gene 5.7_rbs	159.000000	0.000000	0.000000
1099.999017	__gene 5.9_rbs	154.000000	0.000000	0.000000
1099.999017	__gene 5_rbs	169.000000	0.000000	0.000000
1099.999017	__gene 6.3_rbs	151.000000	0.000000	0.000000
1099.999017	__gene 6.5_rbs	290.000000	0.000000	0.000000
1099.999017	__gene 6.7_rbs	289.000000	0.000000	0.000000
1099.999017	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999017	__gene 7.3_rbs	290.000000	0.000000	0.000000
1099.999017	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999017	__gene 7_rbs	289.000000	0.000000	0.000000
1099.999017	__gene 8_rbs	286.000000	0.000000	0.000000
1099.999017	__gene 9_rbs	770.000000	0.000000	0.000000
1099.999017	__gp-2_rbs	78.000000	0.000000	0.000000
1099.999017	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999017	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999017	__ribosome	0.000000	0.000000	0.000000
1099.999017	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999017	bound_ecolipol	0.000000	0.000000	0.000000
1099.999017	bound_ecolipol_p	1494.000000	0.000000	0.000000
1099.999017	bound_ribosome	709.000000	0.000000	0.000000
1099.999017	degraded_transcript	48906.000000	0.000000	0.000000
1099.999017	ecoli_genome	306.000000	0.000000	0.000000
1099.999017	ecoli_transcript	32733.000000	0.000000	0.000000
1099.999017	ecolipol	0.000000	0.000000	0.000000
1099.999017	ecolipol-2	0.000000	0.000000	0.000000
1099.999017	ecolipol-2-p	262.000000	0.000000	0.000000
1099.999017	ecolipol-p	43.000000	0.000000	0.000000
1099.999017	gene 0.3	520.000000	15.000000	0.400000
1099.999017	gene 1.1	400.000000	52.000000	0.057692
1099.999017	gene 1.2	447.000000	39.000000	0.461538
1099.999017	gene 1.3	520.000000	69.000000	0.652174
1099.999017	gene 1.4	232.000000	48.000000	0.104167
1099.999017	gene 1.7	403.000000	83.000000	0.506024
1099.999017	gene 1.8	356.000000	83.000000	0.108434
1099.999017	gene 10A	7217.000000	1951.000000	0.981035
1099.999017	gene 11	1231.000000	276.000000	0.365942
1099.999017	gene 12	865.000000	276.000000	1.456522
1099.999017	gene 13	2025.000000	536.000000	0.339552
1099.999017	gene 14	1871.000000	536.000000	0.345149
1099.999017	gene 15	1337.000000	530.000000	1.500000
1099.999017	gene 16	808.000000	522.000000	2.314176
1099.999017	gene 17	2003.000000	720.000000	1.019444
1099.999017	gene 17.5	2518.000000	707.000000	0.138614
1099.999017	gene 18	2262.000000	706.000000	0.186969
1099.999017	gene 18.5	2252.000000	705.000000	0.300709
1099.999017	gene 18.7	2074.000000	705.000000	0.181560
1099.999017	gene 19	1696.000000	703.000000	1.106686
1099.999017	gene 19.2	2294.000000	699.000000	0.140200
1099.999017	gene 19.3	2168.000000	694.000000	0.146974
1099.999017	gene 19.5	2364.000000	688.000000	0.103198
1099.999017	gene 2.5	533.000000	105.000000	0.447619
1099.999017	gene 2.8	490.000000	105.000000	0.257143
1099.999017	gene 3	478.000000	105.000000	0.314286
1099.999017	gene 3.8	596.000000	126.000000	0.269841
1099.999017	gene 4.2	592.000000	143.000000	0.188811
1099.999017	gene 4.3	598.000000	143.000000	0.174825
1099.999017	gene 4.5	748.000000	162.000000	0.185185
1099.999017	gene 4.7	747.000000	160.000000	0.206250
1099.999017	gene 4A	391.000000	126.000000	1.103175
1099.999017	gene 5	592.000000	170.000000	1.488235
1099.999017	gene 5.3	713.000000	163.000000	0.159509
1099.999017	gene 5.5	673.000000	163.000000	0.190184
1099.999017	gene 5.7	690.000000	163.000000	0.177914
1099.999017	gene 5.9	704.000000	163.000000	0.079755
1099.999017	gene 6	551.000000	163.000000	0.625767
1099.999017	gene 6.3	734.000000	162.000000	0.111111
1099.999017	gene 6.5	1095.000000	304.000000	0.220395
1099.999017	gene 6.7	1080.000000	304.000000	0.157895
1099.999017	gene 7	1058.000000	303.000000	0.221122
1099.999017	gene 7.3	1096.000000	302.000000	0.188742
1099.999017	gene 7.7	1098.000000	302.000000	0.337748
1099.999017	gene 8	755.000000	300.000000	0.970000
1099.999017	gene 9	2950.000000	788.000000	0.541878
1099.999017	gp-2	129.000000	83.000000	0.168675
1099.999017	lysozyme-3.5	54.000000	105.000000	0.247619
1099.999017	protein_kinase-0.7	373.000000	15.000000	1.400000
1099.999017	rnapol-1	5.000000	16.000000	2.250000
1099.999017	rnapol-3.5	281.000000	0.000000	0.000000
1104.999003	E. coli B promoter	1.000000	0.000000	0.000000
1104.999003	E. coli C promoter	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1104.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1104.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1104.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
1104.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1104.999003	__gene 1.2_rbs	39.000000	0.000000	0.000000
1104.999003	__gene 1.3_rbs	67.000000	0.000000	0.000000
1104.999003	__gene 1.4_rbs	47.000000	0.000000	0.000000
1104.999003	__gene 1.7_rbs	82.000000	0.000000	0.000000
1104.999003	__gene 1.8_rbs	78.000000	0.000000	0.000000
1104.999003	__gene 10A_rbs	1902.000000	0.000000	0.000000
1104.999003	__gene 11_rbs	268.000000	0.000000	0.000000
1104.999003	__gene 12_rbs	267.000000	0.000000	0.000000
1104.999003	__gene 13_rbs	530.000000	0.000000	0.000000
1104.999003	__gene 14_rbs	517.000000	0.000000	0.000000
1104.999003	__gene 15_rbs	517.000000	0.000000	0.000000
1104.999003	__gene 16_rbs	515.000000	0.000000	0.000000
1104.999003	__gene 17.5_rbs	696.000000	0.000000	0.000000
1104.999003	__gene 17_rbs	719.000000	0.000000	0.000000
1104.999003	__gene 18.5_rbs	696.000000	0.000000	0.000000
1104.999003	__gene 18.7_rbs	664.000000	0.000000	0.000000
1104.999003	__gene 18_rbs	676.000000	0.000000	0.000000
1104.999003	__gene 19.2_rbs	656.000000	0.000000	0.000000
1104.999003	__gene 19.3_rbs	656.000000	0.000000	0.000000
1104.999003	__gene 19.5_rbs	676.000000	0.000000	0.000000
1104.999003	__gene 19_rbs	689.000000	0.000000	0.000000
1104.999003	__gene 2.5_rbs	105.000000	0.000000	0.000000
1104.999003	__gene 2.8_rbs	99.000000	0.000000	0.000000
1104.999003	__gene 3.8_rbs	120.000000	0.000000	0.000000
1104.999003	__gene 3_rbs	95.000000	0.000000	0.000000
1104.999003	__gene 4.2_rbs	128.000000	0.000000	0.000000
1104.999003	__gene 4.3_rbs	138.000000	0.000000	0.000000
1104.999003	__gene 4.5_rbs	157.000000	0.000000	0.000000
1104.999003	__gene 4.7_rbs	158.000000	0.000000	0.000000
1104.999003	__gene 4A_rbs	118.000000	0.000000	0.000000
1104.999003	__gene 5.3_rbs	162.000000	0.000000	0.000000
1104.999003	__gene 5.5_rbs	159.000000	0.000000	0.000000
1104.999003	__gene 5.7_rbs	158.000000	0.000000	0.000000
1104.999003	__gene 5.9_rbs	149.000000	0.000000	0.000000
1104.999003	__gene 5_rbs	172.000000	0.000000	0.000000
1104.999003	__gene 6.3_rbs	159.000000	0.000000	0.000000
1104.999003	__gene 6.5_rbs	296.000000	0.000000	0.000000
1104.999003	__gene 6.7_rbs	292.000000	0.000000	0.000000
1104.999003	__gene 6_rbs	152.000000	0.000000	0.000000
1104.999003	__gene 7.3_rbs	295.000000	0.000000	0.000000
1104.999003	__gene 7.7_rbs	298.000000	0.000000	0.000000
1104.999003	__gene 7_rbs	291.000000	0.000000	0.000000
1104.999003	__gene 8_rbs	280.000000	0.000000	0.000000
1104.999003	__gene 9_rbs	781.000000	0.000000	0.000000
1104.999003	__gp-2_rbs	78.000000	0.000000	0.000000
1104.999003	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1104.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1104.999003	__ribosome	0.000000	0.000000	0.000000
1104.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
1104.999003	bound_ecolipol	0.000000	0.000000	0.000000
1104.999003	bound_ecolipol_p	1476.000000	0.000000	0.000000
1104.999003	bound_ribosome	673.000000	0.000000	0.000000
1104.999003	degraded_transcript	49217.000000	0.000000	0.000000
1104.999003	ecoli_genome	324.000000	0.000000	0.000000
1104.999003	ecoli_transcript	32762.000000	0.000000	0.000000
1104.999003	ecolipol	0.000000	0.000000	0.000000
1104.999003	ecolipol-2	0.000000	0.000000	0.000000
1104.999003	ecolipol-2-p	272.000000	0.000000	0.000000
1104.999003	ecolipol-p	51.000000	0.000000	0.000000
1104.999003	gene 0.3	521.000000	15.000000	0.333333
1104.999003	gene 1.1	401.000000	52.000000	0.076923
1104.999003	gene 1.2	449.000000	39.000000	0.410256
1104.999003	gene 1.3	525.000000	70.000000	0.614286
1104.999003	gene 1.4	234.000000	48.000000	0.125000
1104.999003	gene 1.7	407.000000	84.000000	0.488095
1104.999003	gene 1.8	360.000000	83.000000	0.072289
1104.999003	gene 10A	7296.000000	1964.000000	0.975051
1104.999003	gene 11	1240.000000	276.000000	0.387681
1104.999003	gene 12	875.000000	276.000000	1.460145
1104.999003	gene 13	2054.000000	542.000000	0.306273
1104.999003	gene 14	1886.000000	541.000000	0.341959
1104.999003	gene 15	1363.000000	536.000000	1.468284
1104.999003	gene 16	823.000000	525.000000	2.299048
1104.999003	gene 17	2028.000000	727.000000	1.005502
1104.999003	gene 17.5	2538.000000	715.000000	0.155245
1104.999003	gene 18	2288.000000	711.000000	0.175809
1104.999003	gene 18.5	2275.000000	710.000000	0.302817
1104.999003	gene 18.7	2097.000000	709.000000	0.173484
1104.999003	gene 19	1717.000000	707.000000	1.110325
1104.999003	gene 19.2	2320.000000	705.000000	0.141844
1104.999003	gene 19.3	2190.000000	703.000000	0.153627
1104.999003	gene 19.5	2391.000000	695.000000	0.110791
1104.999003	gene 2.5	540.000000	106.000000	0.405660
1104.999003	gene 2.8	496.000000	105.000000	0.257143
1104.999003	gene 3	481.000000	105.000000	0.333333
1104.999003	gene 3.8	600.000000	126.000000	0.317460
