time	species	protein	transcript	ribo_density
1199.999006	__gene 18.7_rbs	692.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	713.000000	0.000000	0.000000
1199.999006	__gene 19.2_rbs	701.000000	0.000000	0.000000
1199.999006	__gene 19.3_rbs	691.000000	0.000000	0.000000
1199.999006	__gene 19.5_rbs	711.000000	0.000000	0.000000
1199.999006	__gene 19_rbs	725.000000	0.000000	0.000000
1199.999006	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999006	__gene 2.8_rbs	107.000000	0.000000	0.000000
1199.999006	__gene 3.8_rbs	125.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	108.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	130.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	139.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	159.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	158.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	122.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	172.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	170.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	172.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	171.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	174.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	332.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	327.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	327.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	330.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	324.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	318.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	810.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1455.000000	0.000000	0.000000
1199.999006	bound_ribosome	604.000000	0.000000	0.000000
1199.999006	degraded_transcript	54232.000000	0.000000	0.000000
1199.999006	ecoli_genome	345.000000	0.000000	0.000000
1199.999006	ecoli_transcript	32651.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	317.000000	0.000000	0.000000
1199.999006	ecolipol-p	27.000000	0.000000	0.000000
1199.999006	gene 0.3	589.000000	15.000000	0.133333
1199.999006	gene 1.1	443.000000	44.000000	0.113636
1199.999006	gene 1.2	463.000000	30.000000	0.500000
1199.999006	gene 1.3	591.000000	64.000000	0.656250
1199.999006	gene 1.4	314.000000	47.000000	0.042553
1199.999006	gene 1.7	496.000000	99.000000	0.383838
1199.999006	gene 1.8	465.000000	98.000000	0.081633
1199.999006	gene 10A	7434.000000	2089.000000	0.950694
1199.999006	gene 11	1388.000000	306.000000	0.313725
1199.999006	gene 12	957.000000	305.000000	1.367213
1199.999006	gene 13	2099.000000	559.000000	0.280859
1199.999006	gene 14	1920.000000	554.000000	0.344765
1199.999006	gene 15	1385.000000	551.000000	1.362976
1199.999006	gene 16	834.000000	545.000000	2.335780
1199.999006	gene 17	2144.000000	760.000000	1.056579
1199.999006	gene 17.5	2610.000000	749.000000	0.140187
1199.999006	gene 18	2476.000000	748.000000	0.155080
1199.999006	gene 18.5	2449.000000	745.000000	0.303356
1199.999006	gene 18.7	2237.000000	744.000000	0.188172
1199.999006	gene 19	1877.000000	743.000000	1.045760
1199.999006	gene 19.2	2336.000000	736.000000	0.142663
1199.999006	gene 19.3	2413.000000	731.000000	0.134063
1199.999006	gene 19.5	2442.000000	722.000000	0.106648
1199.999006	gene 2.5	569.000000	112.000000	0.455357
1199.999006	gene 2.8	540.000000	112.000000	0.241071
1199.999006	gene 3	508.000000	111.000000	0.342342
1199.999006	gene 3.8	753.000000	129.000000	0.271318
1199.999006	gene 4.2	755.000000	144.000000	0.229167
1199.999006	gene 4.3	831.000000	144.000000	0.138889
1199.999006	gene 4.5	973.000000	161.000000	0.118012
1199.999006	gene 4.7	911.000000	160.000000	0.200000
1199.999006	gene 4A	536.000000	129.000000	0.868217
1199.999006	gene 5	822.000000	178.000000	1.303371
1199.999006	gene 5.3	984.000000	176.000000	0.255682
1199.999006	gene 5.5	870.000000	176.000000	0.181818
1199.999006	gene 5.7	916.000000	175.000000	0.057143
1199.999006	gene 5.9	885.000000	175.000000	0.085714
1199.999006	gene 6	749.000000	174.000000	0.540230
1199.999006	gene 6.3	867.000000	174.000000	0.040230
1199.999006	gene 6.5	1473.000000	338.000000	0.133136
1199.999006	gene 6.7	1397.000000	338.000000	0.162722
1199.999006	gene 7	1336.000000	338.000000	0.257396
1199.999006	gene 7.3	1432.000000	337.000000	0.145401
1199.999006	gene 7.7	1483.000000	336.000000	0.288690
1199.999006	gene 8	1022.000000	333.000000	1.027027
1199.999006	gene 9	2961.000000	828.000000	0.491546
1199.999006	gp-2	184.000000	98.000000	0.112245
1199.999006	lysozyme-3.5	115.000000	110.000000	0.254545
1199.999006	protein_kinase-0.7	414.000000	15.000000	1.000000
1199.999006	rnapol-1	1.000000	14.000000	2.000000
1199.999006	rnapol-3.5	273.000000	0.000000	0.000000
