time	species	protein	transcript	ribo_density
1199.999013	__gene 3.8_rbs	192.000000	0.000000	0.000000
1199.999013	__gene 3_rbs	175.000000	0.000000	0.000000
1199.999013	__gene 4.2_rbs	220.000000	0.000000	0.000000
1199.999013	__gene 4.3_rbs	228.000000	0.000000	0.000000
1199.999013	__gene 4.5_rbs	264.000000	0.000000	0.000000
1199.999013	__gene 4.7_rbs	264.000000	0.000000	0.000000
1199.999013	__gene 4A_rbs	189.000000	0.000000	0.000000
1199.999013	__gene 5.3_rbs	283.000000	0.000000	0.000000
1199.999013	__gene 5.5_rbs	273.000000	0.000000	0.000000
1199.999013	__gene 5.7_rbs	283.000000	0.000000	0.000000
1199.999013	__gene 5.9_rbs	278.000000	0.000000	0.000000
1199.999013	__gene 5_rbs	288.000000	0.000000	0.000000
1199.999013	__gene 6.3_rbs	273.000000	0.000000	0.000000
1199.999013	__gene 6.5_rbs	462.000000	0.000000	0.000000
1199.999013	__gene 6.7_rbs	458.000000	0.000000	0.000000
1199.999013	__gene 6_rbs	268.000000	0.000000	0.000000
1199.999013	__gene 7.3_rbs	459.000000	0.000000	0.000000
1199.999013	__gene 7.7_rbs	462.000000	0.000000	0.000000
1199.999013	__gene 7_rbs	461.000000	0.000000	0.000000
1199.999013	__gene 8_rbs	451.000000	0.000000	0.000000
1199.999013	__gene 9_rbs	1070.000000	0.000000	0.000000
1199.999013	__gp-2_rbs	139.000000	0.000000	0.000000
1199.999013	__lysozyme-3.5_rbs	177.000000	0.000000	0.000000
1199.999013	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999013	__ribosome	0.000000	0.000000	0.000000
1199.999013	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999013	bound_ecolipol	0.000000	0.000000	0.000000
1199.999013	bound_ecolipol_p	1427.000000	0.000000	0.000000
1199.999013	bound_ribosome	500.000000	0.000000	0.000000
1199.999013	degraded_transcript	54707.000000	0.000000	0.000000
1199.999013	ecoli_genome	373.000000	0.000000	0.000000
1199.999013	ecoli_transcript	31980.000000	0.000000	0.000000
1199.999013	ecolipol	0.000000	0.000000	0.000000
1199.999013	ecolipol-2	0.000000	0.000000	0.000000
1199.999013	ecolipol-2-p	333.000000	0.000000	0.000000
1199.999013	ecolipol-p	39.000000	0.000000	0.000000
1199.999013	gene 0.3	774.000000	19.000000	0.052632
1199.999013	gene 1.1	626.000000	90.000000	0.044444
1199.999013	gene 1.2	568.000000	57.000000	0.298246
1199.999013	gene 1.3	761.000000	119.000000	0.596639
1199.999013	gene 1.4	396.000000	99.000000	0.101010
1199.999013	gene 1.7	596.000000	143.000000	0.349650
1199.999013	gene 1.8	546.000000	142.000000	0.049296
1199.999013	gene 10A	7014.000000	2378.000000	0.727923
1199.999013	gene 11	1147.000000	340.000000	0.270588
1199.999013	gene 12	819.000000	338.000000	1.032544
1199.999013	gene 13	2333.000000	752.000000	0.195479
1199.999013	gene 14	2147.000000	750.000000	0.296000
1199.999013	gene 15	1574.000000	746.000000	1.054960
1199.999013	gene 16	1039.000000	734.000000	1.816076
1199.999013	gene 17	2205.000000	993.000000	0.764350
1199.999013	gene 17.5	2687.000000	980.000000	0.124490
1199.999013	gene 18	2482.000000	979.000000	0.132789
1199.999013	gene 18.5	2529.000000	977.000000	0.241556
1199.999013	gene 18.7	2374.000000	976.000000	0.114754
1199.999013	gene 19	1958.000000	973.000000	0.844810
1199.999013	gene 19.2	2414.000000	969.000000	0.121775
1199.999013	gene 19.3	2467.000000	963.000000	0.082035
1199.999013	gene 19.5	2475.000000	958.000000	0.073069
1199.999013	gene 2.5	764.000000	183.000000	0.295082
1199.999013	gene 2.8	689.000000	183.000000	0.169399
1199.999013	gene 3	648.000000	183.000000	0.229508
1199.999013	gene 3.8	784.000000	196.000000	0.147959
1199.999013	gene 4.2	801.000000	233.000000	0.150215
1199.999013	gene 4.3	913.000000	232.000000	0.077586
1199.999013	gene 4.5	1166.000000	267.000000	0.108614
1199.999013	gene 4.7	1092.000000	267.000000	0.179775
1199.999013	gene 4A	572.000000	196.000000	0.704082
1199.999013	gene 5	937.000000	291.000000	0.931271
1199.999013	gene 5.3	1169.000000	288.000000	0.208333
1199.999013	gene 5.5	979.000000	286.000000	0.164336
1199.999013	gene 5.7	1034.000000	286.000000	0.062937
1199.999013	gene 5.9	1005.000000	286.000000	0.108392
1199.999013	gene 6	876.000000	286.000000	0.419580
1199.999013	gene 6.3	1056.000000	281.000000	0.042705
1199.999013	gene 6.5	1581.000000	476.000000	0.168067
1199.999013	gene 6.7	1489.000000	474.000000	0.097046
1199.999013	gene 7	1431.000000	472.000000	0.207627
1199.999013	gene 7.3	1507.000000	471.000000	0.112527
1199.999013	gene 7.7	1531.000000	471.000000	0.205945
1199.999013	gene 8	1146.000000	468.000000	0.764957
1199.999013	gene 9	3332.000000	1083.000000	0.380425
1199.999013	gp-2	249.000000	142.000000	0.119718
1199.999013	lysozyme-3.5	147.000000	183.000000	0.224044
1199.999013	protein_kinase-0.7	526.000000	19.000000	0.947368
1199.999013	rnapol-1	2.000000	20.000000	1.400000
1199.999013	rnapol-3.5	382.000000	0.000000	0.000000
