time	species	protein	transcript	ribo_density
1199.999000	__gene 19.5_rbs	706.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	717.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	313.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	307.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	305.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	304.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	773.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
1199.999000	bound_ribosome	621.000000	0.000000	0.000000
1199.999000	degraded_transcript	54276.000000	0.000000	0.000000
1199.999000	ecoli_genome	306.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33341.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1199.999000	ecolipol-p	48.000000	0.000000	0.000000
1199.999000	gene 0.3	623.000000	19.000000	0.210526
1199.999000	gene 1.1	529.000000	51.000000	0.078431
1199.999000	gene 1.2	468.000000	33.000000	0.575758
1199.999000	gene 1.3	603.000000	69.000000	0.840580
1199.999000	gene 1.4	277.000000	46.000000	0.086957
1199.999000	gene 1.7	411.000000	77.000000	0.415584
1199.999000	gene 1.8	368.000000	77.000000	0.103896
1199.999000	gene 10A	7319.000000	2001.000000	0.967016
1199.999000	gene 11	1222.000000	294.000000	0.357143
1199.999000	gene 12	812.000000	290.000000	1.517241
1199.999000	gene 13	2113.000000	559.000000	0.264758
1199.999000	gene 14	1919.000000	556.000000	0.359712
1199.999000	gene 15	1393.000000	551.000000	1.415608
1199.999000	gene 16	795.000000	543.000000	2.298343
1199.999000	gene 17	2112.000000	750.000000	1.029333
1199.999000	gene 17.5	2583.000000	742.000000	0.154987
1199.999000	gene 18	2383.000000	741.000000	0.183536
1199.999000	gene 18.5	2389.000000	738.000000	0.325203
1199.999000	gene 18.7	2204.000000	738.000000	0.189702
1199.999000	gene 19	1847.000000	737.000000	1.023066
1199.999000	gene 19.2	2120.000000	731.000000	0.180575
1199.999000	gene 19.3	2279.000000	728.000000	0.119505
1199.999000	gene 19.5	2375.000000	720.000000	0.106944
1199.999000	gene 2.5	533.000000	95.000000	0.357895
1199.999000	gene 2.8	474.000000	95.000000	0.315789
1199.999000	gene 3	478.000000	94.000000	0.308511
1199.999000	gene 3.8	647.000000	116.000000	0.362069
1199.999000	gene 4.2	599.000000	130.000000	0.200000
1199.999000	gene 4.3	647.000000	129.000000	0.131783
1199.999000	gene 4.5	756.000000	150.000000	0.200000
1199.999000	gene 4.7	768.000000	150.000000	0.200000
1199.999000	gene 4A	404.000000	116.000000	1.051724
1199.999000	gene 5	591.000000	164.000000	1.378049
1199.999000	gene 5.3	720.000000	162.000000	0.228395
1199.999000	gene 5.5	679.000000	162.000000	0.197531
1199.999000	gene 5.7	677.000000	162.000000	0.154321
1199.999000	gene 5.9	718.000000	162.000000	0.098765
1199.999000	gene 6	595.000000	162.000000	0.481481
1199.999000	gene 6.3	714.000000	161.000000	0.049689
1199.999000	gene 6.5	1407.000000	321.000000	0.133956
1199.999000	gene 6.7	1369.000000	321.000000	0.180685
1199.999000	gene 7	1370.000000	321.000000	0.205607
1199.999000	gene 7.3	1323.000000	319.000000	0.134796
1199.999000	gene 7.7	1393.000000	318.000000	0.308176
1199.999000	gene 8	1048.000000	318.000000	1.044025
1199.999000	gene 9	3015.000000	783.000000	0.530013
1199.999000	gp-2	108.000000	77.000000	0.194805
1199.999000	lysozyme-3.5	69.000000	94.000000	0.340426
1199.999000	protein_kinase-0.7	421.000000	19.000000	1.105263
1199.999000	rnapol-1	2.000000	21.000000	1.714286
1199.999000	rnapol-3.5	280.000000	0.000000	0.000000
