time	species	protein	transcript	ribo_density
1199.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999009	__ribosome	2.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1480.000000	0.000000	0.000000
1199.999009	bound_ribosome	747.000000	0.000000	0.000000
1199.999009	degraded_transcript	54279.000000	0.000000	0.000000
1199.999009	ecoli_genome	320.000000	0.000000	0.000000
1199.999009	ecoli_transcript	33338.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	280.000000	0.000000	0.000000
1199.999009	ecolipol-p	39.000000	0.000000	0.000000
1199.999009	gene 0.3	574.000000	17.000000	0.588235
1199.999009	gene 1.1	522.000000	56.000000	0.071429
1199.999009	gene 1.2	529.000000	35.000000	0.457143
1199.999009	gene 1.3	571.000000	77.000000	0.818182
1199.999009	gene 1.4	325.000000	61.000000	0.081967
1199.999009	gene 1.7	457.000000	98.000000	0.326531
1199.999009	gene 1.8	410.000000	98.000000	0.091837
1199.999009	gene 10A	6616.000000	1849.000000	1.029205
1199.999009	gene 11	1094.000000	273.000000	0.428571
1199.999009	gene 12	722.000000	271.000000	1.630996
1199.999009	gene 13	1814.000000	489.000000	0.321063
1199.999009	gene 14	1655.000000	486.000000	0.434156
1199.999009	gene 15	1105.000000	481.000000	1.419958
1199.999009	gene 16	652.000000	470.000000	2.536170
1199.999009	gene 17	1683.000000	648.000000	1.157407
1199.999009	gene 17.5	2119.000000	634.000000	0.148265
1199.999009	gene 18	2017.000000	631.000000	0.199683
1199.999009	gene 18.5	2005.000000	627.000000	0.328549
1199.999009	gene 18.7	1816.000000	626.000000	0.212460
1199.999009	gene 19	1492.000000	625.000000	1.152000
1199.999009	gene 19.2	1874.000000	622.000000	0.178457
1199.999009	gene 19.3	1960.000000	620.000000	0.140323
1199.999009	gene 19.5	1998.000000	617.000000	0.095624
1199.999009	gene 2.5	557.000000	114.000000	0.394737
1199.999009	gene 2.8	478.000000	114.000000	0.280702
1199.999009	gene 3	461.000000	114.000000	0.342105
1199.999009	gene 3.8	626.000000	136.000000	0.323529
1199.999009	gene 4.2	695.000000	148.000000	0.202703
1199.999009	gene 4.3	747.000000	148.000000	0.108108
1199.999009	gene 4.5	762.000000	162.000000	0.166667
1199.999009	gene 4.7	830.000000	162.000000	0.296296
1199.999009	gene 4A	415.000000	136.000000	1.088235
1199.999009	gene 5	608.000000	181.000000	1.386740
1199.999009	gene 5.3	852.000000	179.000000	0.296089
1199.999009	gene 5.5	715.000000	177.000000	0.225989
1199.999009	gene 5.7	807.000000	177.000000	0.186441
1199.999009	gene 5.9	727.000000	176.000000	0.107955
1199.999009	gene 6	643.000000	176.000000	0.494318
1199.999009	gene 6.3	762.000000	176.000000	0.068182
1199.999009	gene 6.5	1238.000000	302.000000	0.178808
1199.999009	gene 6.7	1155.000000	302.000000	0.168874
1199.999009	gene 7	1090.000000	301.000000	0.295681
1199.999009	gene 7.3	1102.000000	299.000000	0.163880
1199.999009	gene 7.7	1143.000000	299.000000	0.351171
1199.999009	gene 8	851.000000	297.000000	1.121212
1199.999009	gene 9	2550.000000	728.000000	0.568681
1199.999009	gp-2	143.000000	98.000000	0.091837
1199.999009	lysozyme-3.5	73.000000	114.000000	0.289474
1199.999009	protein_kinase-0.7	420.000000	17.000000	1.470588
1199.999009	rnapol-1	0.000000	16.000000	2.187500
1199.999009	rnapol-3.5	272.000000	0.000000	0.000000
