time	species	protein	transcript	ribo_density
1199.999028	__gene 18_rbs	829.000000	0.000000	0.000000
1199.999028	__gene 19.2_rbs	807.000000	0.000000	0.000000
1199.999028	__gene 19.3_rbs	805.000000	0.000000	0.000000
1199.999028	__gene 19.5_rbs	813.000000	0.000000	0.000000
1199.999028	__gene 19_rbs	824.000000	0.000000	0.000000
1199.999028	__gene 2.5_rbs	157.000000	0.000000	0.000000
1199.999028	__gene 2.8_rbs	154.000000	0.000000	0.000000
1199.999028	__gene 3.8_rbs	171.000000	0.000000	0.000000
1199.999028	__gene 3_rbs	148.000000	0.000000	0.000000
1199.999028	__gene 4.2_rbs	176.000000	0.000000	0.000000
1199.999028	__gene 4.3_rbs	189.000000	0.000000	0.000000
1199.999028	__gene 4.5_rbs	201.000000	0.000000	0.000000
1199.999028	__gene 4.7_rbs	200.000000	0.000000	0.000000
1199.999028	__gene 4A_rbs	167.000000	0.000000	0.000000
1199.999028	__gene 5.3_rbs	203.000000	0.000000	0.000000
1199.999028	__gene 5.5_rbs	209.000000	0.000000	0.000000
1199.999028	__gene 5.7_rbs	205.000000	0.000000	0.000000
1199.999028	__gene 5.9_rbs	198.000000	0.000000	0.000000
1199.999028	__gene 5_rbs	211.000000	0.000000	0.000000
1199.999028	__gene 6.3_rbs	202.000000	0.000000	0.000000
1199.999028	__gene 6.5_rbs	374.000000	0.000000	0.000000
1199.999028	__gene 6.7_rbs	360.000000	0.000000	0.000000
1199.999028	__gene 6_rbs	198.000000	0.000000	0.000000
1199.999028	__gene 7.3_rbs	370.000000	0.000000	0.000000
1199.999028	__gene 7.7_rbs	361.000000	0.000000	0.000000
1199.999028	__gene 7_rbs	367.000000	0.000000	0.000000
1199.999028	__gene 8_rbs	364.000000	0.000000	0.000000
1199.999028	__gene 9_rbs	918.000000	0.000000	0.000000
1199.999028	__gp-2_rbs	122.000000	0.000000	0.000000
1199.999028	__lysozyme-3.5_rbs	146.000000	0.000000	0.000000
1199.999028	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1199.999028	__ribosome	0.000000	0.000000	0.000000
1199.999028	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999028	bound_ecolipol	0.000000	0.000000	0.000000
1199.999028	bound_ecolipol_p	1415.000000	0.000000	0.000000
1199.999028	bound_ribosome	519.000000	0.000000	0.000000
1199.999028	degraded_transcript	54138.000000	0.000000	0.000000
1199.999028	ecoli_genome	385.000000	0.000000	0.000000
1199.999028	ecoli_transcript	32034.000000	0.000000	0.000000
1199.999028	ecolipol	0.000000	0.000000	0.000000
1199.999028	ecolipol-2	0.000000	0.000000	0.000000
1199.999028	ecolipol-2-p	351.000000	0.000000	0.000000
1199.999028	ecolipol-p	34.000000	0.000000	0.000000
1199.999028	gene 0.3	635.000000	21.000000	0.095238
1199.999028	gene 1.1	593.000000	78.000000	0.051282
1199.999028	gene 1.2	497.000000	53.000000	0.471698
1199.999028	gene 1.3	652.000000	103.000000	0.669903
1199.999028	gene 1.4	323.000000	81.000000	0.061728
1199.999028	gene 1.7	611.000000	128.000000	0.359375
1199.999028	gene 1.8	562.000000	128.000000	0.078125
1199.999028	gene 10A	8145.000000	2281.000000	0.852696
1199.999028	gene 11	1233.000000	333.000000	0.288288
1199.999028	gene 12	935.000000	331.000000	1.138973
1199.999028	gene 13	2303.000000	637.000000	0.255887
1199.999028	gene 14	2139.000000	633.000000	0.312796
1199.999028	gene 15	1521.000000	628.000000	1.130573
1199.999028	gene 16	998.000000	615.000000	2.058537
1199.999028	gene 17	2330.000000	869.000000	0.932106
1199.999028	gene 17.5	2843.000000	855.000000	0.114620
1199.999028	gene 18	2532.000000	854.000000	0.141686
1199.999028	gene 18.5	2620.000000	852.000000	0.267606
1199.999028	gene 18.7	2358.000000	852.000000	0.186620
1199.999028	gene 19	2027.000000	849.000000	0.962309
1199.999028	gene 19.2	2481.000000	844.000000	0.161137
1199.999028	gene 19.3	2598.000000	839.000000	0.127533
1199.999028	gene 19.5	2618.000000	832.000000	0.080529
1199.999028	gene 2.5	719.000000	158.000000	0.291139
1199.999028	gene 2.8	654.000000	158.000000	0.253165
1199.999028	gene 3	606.000000	156.000000	0.301282
1199.999028	gene 3.8	791.000000	171.000000	0.198830
1199.999028	gene 4.2	752.000000	193.000000	0.160622
1199.999028	gene 4.3	803.000000	193.000000	0.067358
1199.999028	gene 4.5	902.000000	203.000000	0.152709
1199.999028	gene 4.7	942.000000	203.000000	0.221675
1199.999028	gene 4A	593.000000	171.000000	0.824561
1199.999028	gene 5	688.000000	220.000000	1.140909
1199.999028	gene 5.3	959.000000	212.000000	0.235849
1199.999028	gene 5.5	828.000000	212.000000	0.141509
1199.999028	gene 5.7	848.000000	212.000000	0.094340
1199.999028	gene 5.9	770.000000	211.000000	0.090047
1199.999028	gene 6	734.000000	211.000000	0.440758
1199.999028	gene 6.3	793.000000	208.000000	0.072115
1199.999028	gene 6.5	1334.000000	379.000000	0.137203
1199.999028	gene 6.7	1299.000000	378.000000	0.158730
1199.999028	gene 7	1235.000000	377.000000	0.167109
1199.999028	gene 7.3	1265.000000	376.000000	0.140957
1199.999028	gene 7.7	1244.000000	374.000000	0.240642
1199.999028	gene 8	978.000000	374.000000	0.818182
1199.999028	gene 9	3184.000000	936.000000	0.417735
1199.999028	gp-2	217.000000	128.000000	0.117188
1199.999028	lysozyme-3.5	249.000000	155.000000	0.251613
1199.999028	protein_kinase-0.7	455.000000	21.000000	0.761905
1199.999028	rnapol-1	0.000000	21.000000	1.476190
1199.999028	rnapol-3.5	296.000000	0.000000	0.000000
