time	species	protein	transcript	ribo_density
1199.999006	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1439.000000	0.000000	0.000000
1199.999006	bound_ribosome	561.000000	0.000000	0.000000
1199.999006	degraded_transcript	54312.000000	0.000000	0.000000
1199.999006	ecoli_genome	361.000000	0.000000	0.000000
1199.999006	ecoli_transcript	32969.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	320.000000	0.000000	0.000000
1199.999006	ecolipol-p	39.000000	0.000000	0.000000
1199.999006	gene 0.3	777.000000	24.000000	0.291667
1199.999006	gene 1.1	645.000000	75.000000	0.053333
1199.999006	gene 1.2	582.000000	44.000000	0.340909
1199.999006	gene 1.3	780.000000	101.000000	0.544554
1199.999006	gene 1.4	324.000000	78.000000	0.115385
1199.999006	gene 1.7	509.000000	117.000000	0.367521
1199.999006	gene 1.8	438.000000	116.000000	0.103448
1199.999006	gene 10A	6463.000000	2082.000000	0.859750
1199.999006	gene 11	984.000000	300.000000	0.333333
1199.999006	gene 12	678.000000	296.000000	1.300676
1199.999006	gene 13	1968.000000	606.000000	0.247525
1199.999006	gene 14	1814.000000	603.000000	0.333333
1199.999006	gene 15	1262.000000	598.000000	1.309365
1199.999006	gene 16	766.000000	588.000000	2.064626
1199.999006	gene 17	1846.000000	834.000000	0.904077
1199.999006	gene 17.5	2378.000000	822.000000	0.131387
1199.999006	gene 18	2194.000000	821.000000	0.171742
1199.999006	gene 18.5	2217.000000	818.000000	0.268949
1199.999006	gene 18.7	1976.000000	818.000000	0.155257
1199.999006	gene 19	1615.000000	816.000000	0.980392
1199.999006	gene 19.2	2110.000000	812.000000	0.135468
1199.999006	gene 19.3	2119.000000	808.000000	0.099010
1199.999006	gene 19.5	2251.000000	799.000000	0.097622
1199.999006	gene 2.5	647.000000	147.000000	0.394558
1199.999006	gene 2.8	574.000000	146.000000	0.315068
1199.999006	gene 3	607.000000	146.000000	0.260274
1199.999006	gene 3.8	725.000000	164.000000	0.268293
1199.999006	gene 4.2	693.000000	188.000000	0.164894
1199.999006	gene 4.3	754.000000	188.000000	0.095745
1199.999006	gene 4.5	954.000000	209.000000	0.148325
1199.999006	gene 4.7	823.000000	208.000000	0.225962
1199.999006	gene 4A	477.000000	164.000000	0.939024
1199.999006	gene 5	700.000000	230.000000	1.247826
1199.999006	gene 5.3	896.000000	228.000000	0.214912
1199.999006	gene 5.5	811.000000	226.000000	0.185841
1199.999006	gene 5.7	898.000000	226.000000	0.092920
1199.999006	gene 5.9	837.000000	226.000000	0.106195
1199.999006	gene 6	666.000000	226.000000	0.491150
1199.999006	gene 6.3	789.000000	223.000000	0.058296
1199.999006	gene 6.5	1326.000000	392.000000	0.142857
1199.999006	gene 6.7	1294.000000	392.000000	0.178571
1199.999006	gene 7	1289.000000	392.000000	0.255102
1199.999006	gene 7.3	1293.000000	390.000000	0.141026
1199.999006	gene 7.7	1404.000000	388.000000	0.275773
1199.999006	gene 8	972.000000	386.000000	0.790155
1199.999006	gene 9	2826.000000	927.000000	0.481122
1199.999006	gp-2	175.000000	116.000000	0.068966
1199.999006	lysozyme-3.5	87.000000	146.000000	0.273973
1199.999006	protein_kinase-0.7	552.000000	24.000000	0.916667
1199.999006	rnapol-1	3.000000	24.000000	1.250000
1199.999006	rnapol-3.5	351.000000	0.000000	0.000000
