time	species	protein	transcript	ribo_density
1199.999008	gene 18.7	1645.000000	637.000000	0.210361
1199.999008	gene 19	1242.000000	635.000000	1.137008
1199.999008	gene 19.2	1681.000000	631.000000	0.190174
1199.999008	gene 19.3	1796.000000	624.000000	0.128205
1199.999008	gene 19.5	1827.000000	617.000000	0.089141
1199.999008	gene 2.5	491.000000	104.000000	0.307692
1199.999008	gene 2.8	484.000000	104.000000	0.211538
1199.999008	gene 3	479.000000	104.000000	0.355769
1199.999008	gene 3.8	552.000000	125.000000	0.296000
1199.999008	gene 4.2	543.000000	145.000000	0.179310
1199.999008	gene 4.3	631.000000	143.000000	0.146853
1199.999008	gene 4.5	727.000000	156.000000	0.173077
1199.999008	gene 4.7	676.000000	156.000000	0.205128
1199.999008	gene 4A	375.000000	124.000000	1.201613
1199.999008	gene 5	511.000000	173.000000	1.393064
1199.999008	gene 5.3	697.000000	171.000000	0.263158
1199.999008	gene 5.5	613.000000	169.000000	0.213018
1199.999008	gene 5.7	654.000000	169.000000	0.165680
1199.999008	gene 5.9	643.000000	169.000000	0.100592
1199.999008	gene 6	544.000000	169.000000	0.733728
1199.999008	gene 6.3	627.000000	167.000000	0.053892
1199.999008	gene 6.5	1194.000000	312.000000	0.182692
1199.999008	gene 6.7	1109.000000	312.000000	0.182692
1199.999008	gene 7	1079.000000	310.000000	0.248387
1199.999008	gene 7.3	1113.000000	310.000000	0.148387
1199.999008	gene 7.7	1180.000000	309.000000	0.278317
1199.999008	gene 8	788.000000	309.000000	1.064725
1199.999008	gene 9	2459.000000	739.000000	0.529093
1199.999008	gp-2	128.000000	89.000000	0.146067
1199.999008	lysozyme-3.5	22.000000	104.000000	0.326923
1199.999008	protein_kinase-0.7	377.000000	15.000000	0.800000
1199.999008	rnapol-1	8.000000	16.000000	1.375000
1199.999008	rnapol-3.5	306.000000	0.000000	0.000000
