time	species	protein	transcript	ribo_density
1199.999009	__gene 3.8_rbs	163.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	138.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	183.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	193.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	218.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	217.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	247.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	241.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	239.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	247.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	234.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	412.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	403.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	238.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	403.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	410.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	411.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	395.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	947.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	117.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999009	__ribosome	0.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1438.000000	0.000000	0.000000
1199.999009	bound_ribosome	573.000000	0.000000	0.000000
1199.999009	degraded_transcript	54452.000000	0.000000	0.000000
1199.999009	ecoli_genome	362.000000	0.000000	0.000000
1199.999009	ecoli_transcript	32914.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	329.000000	0.000000	0.000000
1199.999009	ecolipol-p	33.000000	0.000000	0.000000
1199.999009	gene 0.3	615.000000	14.000000	0.357143
1199.999009	gene 1.1	553.000000	58.000000	0.086207
1199.999009	gene 1.2	489.000000	40.000000	0.200000
1199.999009	gene 1.3	612.000000	84.000000	0.797619
1199.999009	gene 1.4	300.000000	70.000000	0.014286
1199.999009	gene 1.7	479.000000	121.000000	0.330579
1199.999009	gene 1.8	487.000000	121.000000	0.115702
1199.999009	gene 10A	6922.000000	2175.000000	0.859310
1199.999009	gene 11	1244.000000	332.000000	0.298193
1199.999009	gene 12	950.000000	329.000000	1.221884
1199.999009	gene 13	2178.000000	637.000000	0.218210
1199.999009	gene 14	1973.000000	636.000000	0.297170
1199.999009	gene 15	1434.000000	634.000000	1.227129
1199.999009	gene 16	949.000000	621.000000	1.964573
1199.999009	gene 17	2083.000000	844.000000	0.877962
1199.999009	gene 17.5	2527.000000	834.000000	0.115108
1199.999009	gene 18	2408.000000	834.000000	0.133094
1199.999009	gene 18.5	2452.000000	833.000000	0.278511
1199.999009	gene 18.7	2240.000000	831.000000	0.170878
1199.999009	gene 19	1746.000000	830.000000	0.918072
1199.999009	gene 19.2	2260.000000	825.000000	0.145455
1199.999009	gene 19.3	2285.000000	820.000000	0.131707
1199.999009	gene 19.5	2363.000000	816.000000	0.067402
1199.999009	gene 2.5	636.000000	143.000000	0.300699
1199.999009	gene 2.8	574.000000	143.000000	0.153846
1199.999009	gene 3	508.000000	143.000000	0.237762
1199.999009	gene 3.8	714.000000	172.000000	0.244186
1199.999009	gene 4.2	723.000000	198.000000	0.151515
1199.999009	gene 4.3	783.000000	198.000000	0.085859
1199.999009	gene 4.5	937.000000	221.000000	0.113122
1199.999009	gene 4.7	956.000000	221.000000	0.185520
1199.999009	gene 4A	507.000000	172.000000	0.854651
1199.999009	gene 5	780.000000	253.000000	1.177866
1199.999009	gene 5.3	967.000000	249.000000	0.200803
1199.999009	gene 5.5	881.000000	249.000000	0.204819
1199.999009	gene 5.7	942.000000	249.000000	0.088353
1199.999009	gene 5.9	927.000000	249.000000	0.100402
1199.999009	gene 6	739.000000	249.000000	0.437751
1199.999009	gene 6.3	928.000000	246.000000	0.077236
1199.999009	gene 6.5	1520.000000	421.000000	0.190024
1199.999009	gene 6.7	1426.000000	421.000000	0.154394
1199.999009	gene 7	1455.000000	420.000000	0.188095
1199.999009	gene 7.3	1449.000000	418.000000	0.157895
1199.999009	gene 7.7	1473.000000	417.000000	0.220624
1199.999009	gene 8	1057.000000	415.000000	0.828916
1199.999009	gene 9	3028.000000	972.000000	0.451646
1199.999009	gp-2	156.000000	121.000000	0.082645
1199.999009	lysozyme-3.5	105.000000	143.000000	0.258741
1199.999009	protein_kinase-0.7	422.000000	14.000000	1.500000
1199.999009	rnapol-1	5.000000	14.000000	1.142857
1199.999009	rnapol-3.5	300.000000	0.000000	0.000000
