time	species	protein	transcript	ribo_density
1199.999014	__gene 9_rbs	586.000000	0.000000	0.000000
1199.999014	__gp-2_rbs	62.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999014	__ribosome	0.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1538.000000	0.000000	0.000000
1199.999014	bound_ribosome	794.000000	0.000000	0.000000
1199.999014	degraded_transcript	54861.000000	0.000000	0.000000
1199.999014	ecoli_genome	262.000000	0.000000	0.000000
1199.999014	ecoli_transcript	34348.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	201.000000	0.000000	0.000000
1199.999014	ecolipol-p	58.000000	0.000000	0.000000
1199.999014	gene 0.3	535.000000	16.000000	0.187500
1199.999014	gene 1.1	391.000000	45.000000	0.066667
1199.999014	gene 1.2	434.000000	32.000000	0.468750
1199.999014	gene 1.3	447.000000	57.000000	0.649123
1199.999014	gene 1.4	188.000000	42.000000	0.119048
1199.999014	gene 1.7	255.000000	65.000000	0.338462
1199.999014	gene 1.8	242.000000	65.000000	0.200000
1199.999014	gene 10A	6328.000000	1680.000000	1.159524
1199.999014	gene 11	1195.000000	262.000000	0.374046
1199.999014	gene 12	844.000000	261.000000	1.789272
1199.999014	gene 13	2085.000000	464.000000	0.381466
1199.999014	gene 14	1859.000000	462.000000	0.452381
1199.999014	gene 15	1304.000000	458.000000	1.757642
1199.999014	gene 16	773.000000	446.000000	2.943946
1199.999014	gene 17	1790.000000	591.000000	1.284264
1199.999014	gene 17.5	2236.000000	582.000000	0.140893
1199.999014	gene 18	2073.000000	581.000000	0.209983
1199.999014	gene 18.5	2024.000000	580.000000	0.337931
1199.999014	gene 18.7	1844.000000	580.000000	0.191379
1199.999014	gene 19	1528.000000	579.000000	1.405872
1199.999014	gene 19.2	1925.000000	576.000000	0.171875
1199.999014	gene 19.3	1979.000000	574.000000	0.182927
1199.999014	gene 19.5	2161.000000	571.000000	0.113835
1199.999014	gene 2.5	365.000000	79.000000	0.518987
1199.999014	gene 2.8	339.000000	78.000000	0.320513
1199.999014	gene 3	293.000000	78.000000	0.410256
1199.999014	gene 3.8	398.000000	92.000000	0.380435
1199.999014	gene 4.2	438.000000	107.000000	0.299065
1199.999014	gene 4.3	470.000000	107.000000	0.158879
1199.999014	gene 4.5	485.000000	118.000000	0.161017
1199.999014	gene 4.7	503.000000	117.000000	0.273504
1199.999014	gene 4A	284.000000	92.000000	1.195652
1199.999014	gene 5	443.000000	131.000000	1.480916
1199.999014	gene 5.3	555.000000	126.000000	0.317460
1199.999014	gene 5.5	523.000000	125.000000	0.200000
1199.999014	gene 5.7	551.000000	125.000000	0.144000
1199.999014	gene 5.9	484.000000	125.000000	0.104000
1199.999014	gene 6	426.000000	125.000000	0.592000
1199.999014	gene 6.3	557.000000	124.000000	0.096774
1199.999014	gene 6.5	1045.000000	237.000000	0.257384
1199.999014	gene 6.7	998.000000	237.000000	0.219409
1199.999014	gene 7	964.000000	236.000000	0.211864
1199.999014	gene 7.3	1023.000000	235.000000	0.208511
1199.999014	gene 7.7	1022.000000	235.000000	0.297872
1199.999014	gene 8	729.000000	235.000000	1.195745
1199.999014	gene 9	2403.000000	599.000000	0.607679
1199.999014	gp-2	63.000000	65.000000	0.153846
1199.999014	lysozyme-3.5	16.000000	78.000000	0.358974
1199.999014	protein_kinase-0.7	358.000000	16.000000	1.250000
1199.999014	rnapol-1	7.000000	16.000000	2.125000
1199.999014	rnapol-3.5	218.000000	0.000000	0.000000
