time	species	protein	transcript	ribo_density
954.999009	ecolipol-2	0.000000	0.000000	0.000000
954.999009	ecolipol-2-p	179.000000	0.000000	0.000000
954.999009	ecolipol-p	54.000000	0.000000	0.000000
954.999009	gene 0.3	472.000000	14.000000	0.500000
954.999009	gene 1.1	341.000000	38.000000	0.026316
954.999009	gene 1.2	307.000000	25.000000	0.840000
954.999009	gene 1.3	407.000000	56.000000	0.982143
954.999009	gene 1.4	160.000000	38.000000	0.157895
954.999009	gene 1.7	255.000000	62.000000	0.451613
954.999009	gene 1.8	250.000000	61.000000	0.196721
954.999009	gene 10A	4964.000000	1388.000000	1.343660
954.999009	gene 11	1019.000000	228.000000	0.530702
954.999009	gene 12	588.000000	226.000000	1.991150
954.999009	gene 13	1490.000000	398.000000	0.407035
954.999009	gene 14	1293.000000	397.000000	0.506297
954.999009	gene 15	772.000000	394.000000	1.951777
954.999009	gene 16	290.000000	388.000000	3.301546
954.999009	gene 17	1347.000000	521.000000	1.418426
954.999009	gene 17.5	1791.000000	509.000000	0.163065
954.999009	gene 18	1643.000000	507.000000	0.258383
954.999009	gene 18.5	1656.000000	504.000000	0.462302
954.999009	gene 18.7	1416.000000	503.000000	0.234592
954.999009	gene 19	1102.000000	502.000000	1.557769
954.999009	gene 19.2	1507.000000	498.000000	0.240964
954.999009	gene 19.3	1609.000000	496.000000	0.177419
954.999009	gene 19.5	1718.000000	491.000000	0.158859
954.999009	gene 2.5	369.000000	78.000000	0.435897
954.999009	gene 2.8	349.000000	77.000000	0.402597
954.999009	gene 3	314.000000	77.000000	0.389610
954.999009	gene 3.8	453.000000	86.000000	0.348837
954.999009	gene 4.2	389.000000	92.000000	0.413043
954.999009	gene 4.3	464.000000	91.000000	0.230769
954.999009	gene 4.5	522.000000	99.000000	0.181818
954.999009	gene 4.7	476.000000	99.000000	0.232323
954.999009	gene 4A	243.000000	86.000000	1.267442
954.999009	gene 5	370.000000	111.000000	1.882883
954.999009	gene 5.3	477.000000	103.000000	0.291262
954.999009	gene 5.5	445.000000	103.000000	0.281553
954.999009	gene 5.7	464.000000	102.000000	0.235294
954.999009	gene 5.9	434.000000	101.000000	0.148515
954.999009	gene 6	357.000000	101.000000	0.712871
954.999009	gene 6.3	432.000000	100.000000	0.120000
954.999009	gene 6.5	845.000000	197.000000	0.228426
954.999009	gene 6.7	701.000000	196.000000	0.234694
954.999009	gene 7	717.000000	196.000000	0.433673
954.999009	gene 7.3	769.000000	195.000000	0.215385
954.999009	gene 7.7	789.000000	195.000000	0.338462
954.999009	gene 8	512.000000	193.000000	1.243523
954.999009	gene 9	1886.000000	484.000000	0.669421
954.999009	gp-2	75.000000	61.000000	0.196721
954.999009	lysozyme-3.5	20.000000	77.000000	0.467532
954.999009	protein_kinase-0.7	324.000000	14.000000	1.857143
954.999009	rnapol-1	5.000000	15.000000	3.266667
954.999009	rnapol-3.5	223.000000	0.000000	0.000000
959.999007	E. coli B promoter	1.000000	0.000000	0.000000
959.999007	E. coli C promoter	1.000000	0.000000	0.000000
959.999007	E. coli promoter A1	1.000000	0.000000	0.000000
959.999007	E. coli promoter A2	1.000000	0.000000	0.000000
959.999007	E. coli promoter A3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999007	T7 promoter phi10	0.000000	0.000000	0.000000
959.999007	T7 promoter phi13	1.000000	0.000000	0.000000
959.999007	T7 promoter phi17	1.000000	0.000000	0.000000
959.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi9	0.000000	0.000000	0.000000
959.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
959.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
959.999007	__gene 1.2_rbs	23.000000	0.000000	0.000000
959.999007	__gene 1.3_rbs	53.000000	0.000000	0.000000
959.999007	__gene 1.4_rbs	36.000000	0.000000	0.000000
959.999007	__gene 1.7_rbs	59.000000	0.000000	0.000000
959.999007	__gene 1.8_rbs	59.000000	0.000000	0.000000
959.999007	__gene 10A_rbs	1360.000000	0.000000	0.000000
959.999007	__gene 11_rbs	226.000000	0.000000	0.000000
959.999007	__gene 12_rbs	216.000000	0.000000	0.000000
959.999007	__gene 13_rbs	390.000000	0.000000	0.000000
959.999007	__gene 14_rbs	378.000000	0.000000	0.000000
959.999007	__gene 15_rbs	383.000000	0.000000	0.000000
959.999007	__gene 16_rbs	374.000000	0.000000	0.000000
959.999007	__gene 17.5_rbs	505.000000	0.000000	0.000000
959.999007	__gene 17_rbs	512.000000	0.000000	0.000000
959.999007	__gene 18.5_rbs	492.000000	0.000000	0.000000
959.999007	__gene 18.7_rbs	454.000000	0.000000	0.000000
959.999007	__gene 18_rbs	481.000000	0.000000	0.000000
959.999007	__gene 19.2_rbs	471.000000	0.000000	0.000000
959.999007	__gene 19.3_rbs	471.000000	0.000000	0.000000
959.999007	__gene 19.5_rbs	485.000000	0.000000	0.000000
959.999007	__gene 19_rbs	491.000000	0.000000	0.000000
959.999007	__gene 2.5_rbs	77.000000	0.000000	0.000000
959.999007	__gene 2.8_rbs	75.000000	0.000000	0.000000
959.999007	__gene 3.8_rbs	83.000000	0.000000	0.000000
959.999007	__gene 3_rbs	70.000000	0.000000	0.000000
959.999007	__gene 4.2_rbs	84.000000	0.000000	0.000000
959.999007	__gene 4.3_rbs	90.000000	0.000000	0.000000
959.999007	__gene 4.5_rbs	97.000000	0.000000	0.000000
959.999007	__gene 4.7_rbs	100.000000	0.000000	0.000000
959.999007	__gene 4A_rbs	80.000000	0.000000	0.000000
959.999007	__gene 5.3_rbs	102.000000	0.000000	0.000000
959.999007	__gene 5.5_rbs	98.000000	0.000000	0.000000
959.999007	__gene 5.7_rbs	99.000000	0.000000	0.000000
959.999007	__gene 5.9_rbs	96.000000	0.000000	0.000000
959.999007	__gene 5_rbs	106.000000	0.000000	0.000000
959.999007	__gene 6.3_rbs	99.000000	0.000000	0.000000
959.999007	__gene 6.5_rbs	194.000000	0.000000	0.000000
959.999007	__gene 6.7_rbs	183.000000	0.000000	0.000000
959.999007	__gene 6_rbs	97.000000	0.000000	0.000000
959.999007	__gene 7.3_rbs	189.000000	0.000000	0.000000
959.999007	__gene 7.7_rbs	194.000000	0.000000	0.000000
959.999007	__gene 7_rbs	189.000000	0.000000	0.000000
959.999007	__gene 8_rbs	185.000000	0.000000	0.000000
959.999007	__gene 9_rbs	476.000000	0.000000	0.000000
959.999007	__gp-2_rbs	60.000000	0.000000	0.000000
959.999007	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
959.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
959.999007	__ribosome	0.000000	0.000000	0.000000
959.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
959.999007	bound_ecolipol	0.000000	0.000000	0.000000
959.999007	bound_ecolipol_p	1549.000000	0.000000	0.000000
959.999007	bound_ribosome	948.000000	0.000000	0.000000
959.999007	degraded_transcript	39602.000000	0.000000	0.000000
959.999007	ecoli_genome	251.000000	0.000000	0.000000
959.999007	ecoli_transcript	33252.000000	0.000000	0.000000
959.999007	ecolipol	0.000000	0.000000	0.000000
959.999007	ecolipol-2	0.000000	0.000000	0.000000
959.999007	ecolipol-2-p	196.000000	0.000000	0.000000
959.999007	ecolipol-p	54.000000	0.000000	0.000000
959.999007	gene 0.3	472.000000	14.000000	0.571429
959.999007	gene 1.1	341.000000	38.000000	0.052632
959.999007	gene 1.2	308.000000	25.000000	0.840000
959.999007	gene 1.3	408.000000	56.000000	1.000000
959.999007	gene 1.4	163.000000	38.000000	0.131579
959.999007	gene 1.7	260.000000	63.000000	0.428571
959.999007	gene 1.8	255.000000	63.000000	0.190476
959.999007	gene 10A	5019.000000	1406.000000	1.326458
959.999007	gene 11	1028.000000	229.000000	0.510917
959.999007	gene 12	603.000000	228.000000	1.978070
959.999007	gene 13	1514.000000	401.000000	0.394015
959.999007	gene 14	1304.000000	401.000000	0.501247
959.999007	gene 15	789.000000	398.000000	1.912060
959.999007	gene 16	306.000000	392.000000	3.293367
959.999007	gene 17	1368.000000	527.000000	1.428843
959.999007	gene 17.5	1811.000000	519.000000	0.167630
959.999007	gene 18	1674.000000	516.000000	0.248062
959.999007	gene 18.5	1689.000000	513.000000	0.444444
959.999007	gene 18.7	1438.000000	513.000000	0.233918
959.999007	gene 19	1130.000000	510.000000	1.541176
959.999007	gene 19.2	1530.000000	504.000000	0.242063
959.999007	gene 19.3	1635.000000	502.000000	0.177291
959.999007	gene 19.5	1741.000000	497.000000	0.154930
959.999007	gene 2.5	370.000000	80.000000	0.450000
959.999007	gene 2.8	352.000000	78.000000	0.410256
959.999007	gene 3	316.000000	78.000000	0.448718
959.999007	gene 3.8	460.000000	86.000000	0.302326
959.999007	gene 4.2	393.000000	94.000000	0.436170
959.999007	gene 4.3	469.000000	94.000000	0.223404
959.999007	gene 4.5	524.000000	101.000000	0.217822
959.999007	gene 4.7	480.000000	100.000000	0.230000
959.999007	gene 4A	247.000000	86.000000	1.232558
959.999007	gene 5	375.000000	111.000000	1.900901
959.999007	gene 5.3	481.000000	104.000000	0.288462
959.999007	gene 5.5	451.000000	104.000000	0.288462
959.999007	gene 5.7	471.000000	103.000000	0.203883
959.999007	gene 5.9	439.000000	103.000000	0.155340
959.999007	gene 6	361.000000	103.000000	0.689320
959.999007	gene 6.3	437.000000	101.000000	0.099010
959.999007	gene 6.5	853.000000	199.000000	0.226131
959.999007	gene 6.7	709.000000	198.000000	0.227273
959.999007	gene 7	730.000000	198.000000	0.383838
959.999007	gene 7.3	776.000000	197.000000	0.208122
959.999007	gene 7.7	796.000000	196.000000	0.336735
959.999007	gene 8	521.000000	196.000000	1.214286
959.999007	gene 9	1910.000000	491.000000	0.659878
959.999007	gp-2	63.000000	63.000000	0.142857
959.999007	lysozyme-3.5	27.000000	77.000000	0.467532
959.999007	protein_kinase-0.7	324.000000	14.000000	1.928571
959.999007	rnapol-1	6.000000	15.000000	3.266667
959.999007	rnapol-3.5	222.000000	0.000000	0.000000
964.999007	E. coli B promoter	1.000000	0.000000	0.000000
964.999007	E. coli C promoter	1.000000	0.000000	0.000000
964.999007	E. coli promoter A1	1.000000	0.000000	0.000000
964.999007	E. coli promoter A2	1.000000	0.000000	0.000000
964.999007	E. coli promoter A3	1.000000	0.000000	0.000000
964.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999007	T7 promoter phi10	1.000000	0.000000	0.000000
964.999007	T7 promoter phi13	1.000000	0.000000	0.000000
964.999007	T7 promoter phi17	1.000000	0.000000	0.000000
964.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999007	T7 promoter phi9	1.000000	0.000000	0.000000
964.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
964.999007	__gene 1.1_rbs	38.000000	0.000000	0.000000
964.999007	__gene 1.2_rbs	23.000000	0.000000	0.000000
964.999007	__gene 1.3_rbs	53.000000	0.000000	0.000000
964.999007	__gene 1.4_rbs	39.000000	0.000000	0.000000
964.999007	__gene 1.7_rbs	65.000000	0.000000	0.000000
964.999007	__gene 1.8_rbs	58.000000	0.000000	0.000000
964.999007	__gene 10A_rbs	1352.000000	0.000000	0.000000
964.999007	__gene 11_rbs	227.000000	0.000000	0.000000
964.999007	__gene 12_rbs	222.000000	0.000000	0.000000
964.999007	__gene 13_rbs	394.000000	0.000000	0.000000
964.999007	__gene 14_rbs	380.000000	0.000000	0.000000
964.999007	__gene 15_rbs	380.000000	0.000000	0.000000
964.999007	__gene 16_rbs	376.000000	0.000000	0.000000
964.999007	__gene 17.5_rbs	512.000000	0.000000	0.000000
964.999007	__gene 17_rbs	522.000000	0.000000	0.000000
964.999007	__gene 18.5_rbs	495.000000	0.000000	0.000000
964.999007	__gene 18.7_rbs	475.000000	0.000000	0.000000
964.999007	__gene 18_rbs	484.000000	0.000000	0.000000
964.999007	__gene 19.2_rbs	469.000000	0.000000	0.000000
964.999007	__gene 19.3_rbs	476.000000	0.000000	0.000000
964.999007	__gene 19.5_rbs	484.000000	0.000000	0.000000
964.999007	__gene 19_rbs	496.000000	0.000000	0.000000
964.999007	__gene 2.5_rbs	80.000000	0.000000	0.000000
964.999007	__gene 2.8_rbs	78.000000	0.000000	0.000000
964.999007	__gene 3.8_rbs	85.000000	0.000000	0.000000
964.999007	__gene 3_rbs	78.000000	0.000000	0.000000
964.999007	__gene 4.2_rbs	89.000000	0.000000	0.000000
964.999007	__gene 4.3_rbs	90.000000	0.000000	0.000000
964.999007	__gene 4.5_rbs	95.000000	0.000000	0.000000
964.999007	__gene 4.7_rbs	99.000000	0.000000	0.000000
964.999007	__gene 4A_rbs	85.000000	0.000000	0.000000
964.999007	__gene 5.3_rbs	106.000000	0.000000	0.000000
964.999007	__gene 5.5_rbs	100.000000	0.000000	0.000000
964.999007	__gene 5.7_rbs	99.000000	0.000000	0.000000
964.999007	__gene 5.9_rbs	95.000000	0.000000	0.000000
964.999007	__gene 5_rbs	114.000000	0.000000	0.000000
964.999007	__gene 6.3_rbs	98.000000	0.000000	0.000000
964.999007	__gene 6.5_rbs	199.000000	0.000000	0.000000
964.999007	__gene 6.7_rbs	195.000000	0.000000	0.000000
964.999007	__gene 6_rbs	94.000000	0.000000	0.000000
964.999007	__gene 7.3_rbs	185.000000	0.000000	0.000000
964.999007	__gene 7.7_rbs	192.000000	0.000000	0.000000
964.999007	__gene 7_rbs	188.000000	0.000000	0.000000
964.999007	__gene 8_rbs	188.000000	0.000000	0.000000
964.999007	__gene 9_rbs	480.000000	0.000000	0.000000
964.999007	__gp-2_rbs	60.000000	0.000000	0.000000
964.999007	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
964.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
964.999007	__ribosome	0.000000	0.000000	0.000000
964.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
964.999007	bound_ecolipol	0.000000	0.000000	0.000000
964.999007	bound_ecolipol_p	1547.000000	0.000000	0.000000
964.999007	bound_ribosome	946.000000	0.000000	0.000000
964.999007	degraded_transcript	39915.000000	0.000000	0.000000
964.999007	ecoli_genome	253.000000	0.000000	0.000000
964.999007	ecoli_transcript	33275.000000	0.000000	0.000000
964.999007	ecolipol	0.000000	0.000000	0.000000
964.999007	ecolipol-2	0.000000	0.000000	0.000000
964.999007	ecolipol-2-p	195.000000	0.000000	0.000000
964.999007	ecolipol-p	58.000000	0.000000	0.000000
964.999007	gene 0.3	473.000000	14.000000	0.500000
964.999007	gene 1.1	342.000000	39.000000	0.025641
964.999007	gene 1.2	309.000000	26.000000	0.807692
964.999007	gene 1.3	410.000000	57.000000	0.982456
964.999007	gene 1.4	163.000000	41.000000	0.170732
964.999007	gene 1.7	260.000000	65.000000	0.415385
964.999007	gene 1.8	259.000000	64.000000	0.250000
964.999007	gene 10A	5098.000000	1420.000000	1.314085
964.999007	gene 11	1046.000000	232.000000	0.478448
964.999007	gene 12	613.000000	231.000000	1.952381
964.999007	gene 13	1544.000000	406.000000	0.362069
964.999007	gene 14	1326.000000	406.000000	0.487685
964.999007	gene 15	817.000000	402.000000	1.878109
964.999007	gene 16	319.000000	394.000000	3.312183
964.999007	gene 17	1391.000000	533.000000	1.422139
964.999007	gene 17.5	1833.000000	526.000000	0.176806
964.999007	gene 18	1702.000000	524.000000	0.238550
964.999007	gene 18.5	1710.000000	521.000000	0.470250
964.999007	gene 18.7	1461.000000	520.000000	0.223077
964.999007	gene 19	1153.000000	519.000000	1.520231
964.999007	gene 19.2	1553.000000	514.000000	0.243191
964.999007	gene 19.3	1659.000000	509.000000	0.174853
964.999007	gene 19.5	1768.000000	502.000000	0.157371
964.999007	gene 2.5	372.000000	80.000000	0.462500
964.999007	gene 2.8	356.000000	80.000000	0.375000
964.999007	gene 3	320.000000	80.000000	0.412500
964.999007	gene 3.8	465.000000	87.000000	0.275862
964.999007	gene 4.2	398.000000	94.000000	0.425532
964.999007	gene 4.3	473.000000	94.000000	0.255319
964.999007	gene 4.5	531.000000	102.000000	0.205882
964.999007	gene 4.7	484.000000	102.000000	0.245098
964.999007	gene 4A	253.000000	87.000000	1.160920
964.999007	gene 5	381.000000	115.000000	1.808696
964.999007	gene 5.3	484.000000	111.000000	0.333333
964.999007	gene 5.5	455.000000	107.000000	0.289720
964.999007	gene 5.7	479.000000	104.000000	0.173077
964.999007	gene 5.9	443.000000	104.000000	0.173077
964.999007	gene 6	367.000000	104.000000	0.701923
964.999007	gene 6.3	442.000000	103.000000	0.067961
964.999007	gene 6.5	864.000000	203.000000	0.197044
964.999007	gene 6.7	719.000000	203.000000	0.231527
964.999007	gene 7	745.000000	202.000000	0.356436
964.999007	gene 7.3	790.000000	200.000000	0.180000
964.999007	gene 7.7	806.000000	199.000000	0.346734
964.999007	gene 8	526.000000	198.000000	1.217172
964.999007	gene 9	1943.000000	497.000000	0.635815
964.999007	gp-2	68.000000	63.000000	0.095238
964.999007	lysozyme-3.5	28.000000	79.000000	0.506329
964.999007	protein_kinase-0.7	326.000000	14.000000	1.785714
964.999007	rnapol-1	6.000000	15.000000	3.200000
964.999007	rnapol-3.5	228.000000	0.000000	0.000000
969.999004	E. coli B promoter	1.000000	0.000000	0.000000
969.999004	E. coli C promoter	1.000000	0.000000	0.000000
969.999004	E. coli promoter A1	1.000000	0.000000	0.000000
969.999004	E. coli promoter A2	1.000000	0.000000	0.000000
969.999004	E. coli promoter A3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
969.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999004	T7 promoter phi10	0.000000	0.000000	0.000000
969.999004	T7 promoter phi13	1.000000	0.000000	0.000000
969.999004	T7 promoter phi17	1.000000	0.000000	0.000000
969.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999004	T7 promoter phi9	1.000000	0.000000	0.000000
969.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
969.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000
969.999004	__gene 1.2_rbs	23.000000	0.000000	0.000000
969.999004	__gene 1.3_rbs	52.000000	0.000000	0.000000
969.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000
969.999004	__gene 1.7_rbs	66.000000	0.000000	0.000000
969.999004	__gene 1.8_rbs	64.000000	0.000000	0.000000
969.999004	__gene 10A_rbs	1387.000000	0.000000	0.000000
969.999004	__gene 11_rbs	229.000000	0.000000	0.000000
969.999004	__gene 12_rbs	222.000000	0.000000	0.000000
969.999004	__gene 13_rbs	404.000000	0.000000	0.000000
969.999004	__gene 14_rbs	389.000000	0.000000	0.000000
969.999004	__gene 15_rbs	385.000000	0.000000	0.000000
969.999004	__gene 16_rbs	386.000000	0.000000	0.000000
969.999004	__gene 17.5_rbs	510.000000	0.000000	0.000000
969.999004	__gene 17_rbs	525.000000	0.000000	0.000000
969.999004	__gene 18.5_rbs	509.000000	0.000000	0.000000
969.999004	__gene 18.7_rbs	479.000000	0.000000	0.000000
969.999004	__gene 18_rbs	503.000000	0.000000	0.000000
969.999004	__gene 19.2_rbs	476.000000	0.000000	0.000000
969.999004	__gene 19.3_rbs	478.000000	0.000000	0.000000
969.999004	__gene 19.5_rbs	499.000000	0.000000	0.000000
969.999004	__gene 19_rbs	500.000000	0.000000	0.000000
969.999004	__gene 2.5_rbs	80.000000	0.000000	0.000000
969.999004	__gene 2.8_rbs	78.000000	0.000000	0.000000
969.999004	__gene 3.8_rbs	85.000000	0.000000	0.000000
969.999004	__gene 3_rbs	75.000000	0.000000	0.000000
969.999004	__gene 4.2_rbs	86.000000	0.000000	0.000000
969.999004	__gene 4.3_rbs	93.000000	0.000000	0.000000
969.999004	__gene 4.5_rbs	100.000000	0.000000	0.000000
969.999004	__gene 4.7_rbs	97.000000	0.000000	0.000000
969.999004	__gene 4A_rbs	83.000000	0.000000	0.000000
969.999004	__gene 5.3_rbs	108.000000	0.000000	0.000000
969.999004	__gene 5.5_rbs	106.000000	0.000000	0.000000
969.999004	__gene 5.7_rbs	104.000000	0.000000	0.000000
969.999004	__gene 5.9_rbs	104.000000	0.000000	0.000000
969.999004	__gene 5_rbs	112.000000	0.000000	0.000000
969.999004	__gene 6.3_rbs	92.000000	0.000000	0.000000
969.999004	__gene 6.5_rbs	198.000000	0.000000	0.000000
969.999004	__gene 6.7_rbs	192.000000	0.000000	0.000000
969.999004	__gene 6_rbs	102.000000	0.000000	0.000000
969.999004	__gene 7.3_rbs	190.000000	0.000000	0.000000
969.999004	__gene 7.7_rbs	200.000000	0.000000	0.000000
969.999004	__gene 7_rbs	189.000000	0.000000	0.000000
969.999004	__gene 8_rbs	190.000000	0.000000	0.000000
969.999004	__gene 9_rbs	493.000000	0.000000	0.000000
969.999004	__gp-2_rbs	62.000000	0.000000	0.000000
969.999004	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
969.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
969.999004	__ribosome	2.000000	0.000000	0.000000
969.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
969.999004	bound_ecolipol	0.000000	0.000000	0.000000
969.999004	bound_ecolipol_p	1549.000000	0.000000	0.000000
969.999004	bound_ribosome	920.000000	0.000000	0.000000
969.999004	degraded_transcript	40238.000000	0.000000	0.000000
969.999004	ecoli_genome	251.000000	0.000000	0.000000
969.999004	ecoli_transcript	33303.000000	0.000000	0.000000
969.999004	ecolipol	0.000000	0.000000	0.000000
969.999004	ecolipol-2	0.000000	0.000000	0.000000
969.999004	ecolipol-2-p	195.000000	0.000000	0.000000
969.999004	ecolipol-p	56.000000	0.000000	0.000000
969.999004	gene 0.3	473.000000	14.000000	0.642857
969.999004	gene 1.1	343.000000	39.000000	0.153846
969.999004	gene 1.2	313.000000	26.000000	0.730769
969.999004	gene 1.3	412.000000	57.000000	1.070175
969.999004	gene 1.4	166.000000	42.000000	0.190476
969.999004	gene 1.7	263.000000	67.000000	0.432836
969.999004	gene 1.8	262.000000	67.000000	0.238806
969.999004	gene 10A	5178.000000	1439.000000	1.287005
969.999004	gene 11	1063.000000	235.000000	0.451064
969.999004	gene 12	617.000000	235.000000	1.957447
969.999004	gene 13	1565.000000	412.000000	0.342233
969.999004	gene 14	1348.000000	411.000000	0.469586
969.999004	gene 15	831.000000	407.000000	1.872236
969.999004	gene 16	334.000000	399.000000	3.285714
969.999004	gene 17	1416.000000	543.000000	1.405157
969.999004	gene 17.5	1860.000000	530.000000	0.186792
969.999004	gene 18	1733.000000	529.000000	0.219282
969.999004	gene 18.5	1742.000000	527.000000	0.462998
969.999004	gene 18.7	1483.000000	527.000000	0.229602
969.999004	gene 19	1179.000000	526.000000	1.528517
969.999004	gene 19.2	1585.000000	522.000000	0.235632
969.999004	gene 19.3	1689.000000	519.000000	0.169557
969.999004	gene 19.5	1797.000000	513.000000	0.148148
969.999004	gene 2.5	372.000000	83.000000	0.506024
969.999004	gene 2.8	358.000000	81.000000	0.395062
969.999004	gene 3	320.000000	80.000000	0.450000
969.999004	gene 3.8	466.000000	89.000000	0.325843
969.999004	gene 4.2	405.000000	94.000000	0.404255
969.999004	gene 4.3	484.000000	94.000000	0.138298
969.999004	gene 4.5	536.000000	102.000000	0.215686
969.999004	gene 4.7	487.000000	102.000000	0.284314
969.999004	gene 4A	256.000000	88.000000	1.159091
969.999004	gene 5	385.000000	115.000000	1.834783
969.999004	gene 5.3	490.000000	112.000000	0.303571
969.999004	gene 5.5	463.000000	111.000000	0.279279
969.999004	gene 5.7	486.000000	111.000000	0.162162
969.999004	gene 5.9	451.000000	111.000000	0.162162
969.999004	gene 6	371.000000	111.000000	0.666667
969.999004	gene 6.3	446.000000	104.000000	0.125000
969.999004	gene 6.5	870.000000	205.000000	0.214634
969.999004	gene 6.7	729.000000	204.000000	0.215686
969.999004	gene 7	755.000000	204.000000	0.362745
969.999004	gene 7.3	795.000000	203.000000	0.206897
969.999004	gene 7.7	812.000000	203.000000	0.334975
969.999004	gene 8	537.000000	202.000000	1.173267
969.999004	gene 9	1964.000000	504.000000	0.615079
969.999004	gp-2	71.000000	67.000000	0.059701
969.999004	lysozyme-3.5	29.000000	80.000000	0.462500
969.999004	protein_kinase-0.7	327.000000	14.000000	1.714286
969.999004	rnapol-1	4.000000	15.000000	3.000000
969.999004	rnapol-3.5	223.000000	0.000000	0.000000
974.999001	E. coli B promoter	1.000000	0.000000	0.000000
974.999001	E. coli C promoter	1.000000	0.000000	0.000000
974.999001	E. coli promoter A1	1.000000	0.000000	0.000000
974.999001	E. coli promoter A2	1.000000	0.000000	0.000000
974.999001	E. coli promoter A3	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999001	T7 promoter phi10	1.000000	0.000000	0.000000
974.999001	T7 promoter phi13	1.000000	0.000000	0.000000
974.999001	T7 promoter phi17	1.000000	0.000000	0.000000
974.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999001	T7 promoter phi9	0.000000	0.000000	0.000000
974.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
974.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
974.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
974.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
974.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
974.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
974.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
974.999001	__gene 10A_rbs	1403.000000	0.000000	0.000000
