time	species	protein	transcript	ribo_density
1199.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999004	bound_ribosome	660.000000	0.000000	0.000000
1199.999004	degraded_transcript	53951.000000	0.000000	0.000000
1199.999004	ecoli_genome	346.000000	0.000000	0.000000
1199.999004	ecoli_transcript	33785.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	301.000000	0.000000	0.000000
1199.999004	ecolipol-p	44.000000	0.000000	0.000000
1199.999004	gene 0.3	587.000000	18.000000	0.388889
1199.999004	gene 1.1	488.000000	55.000000	0.036364
1199.999004	gene 1.2	456.000000	33.000000	0.303030
1199.999004	gene 1.3	624.000000	78.000000	0.794872
1199.999004	gene 1.4	322.000000	59.000000	0.118644
1199.999004	gene 1.7	446.000000	94.000000	0.361702
1199.999004	gene 1.8	436.000000	94.000000	0.095745
1199.999004	gene 10A	6624.000000	1858.000000	1.053821
1199.999004	gene 11	1002.000000	260.000000	0.407692
1199.999004	gene 12	681.000000	260.000000	1.484615
1199.999004	gene 13	1853.000000	505.000000	0.287129
1199.999004	gene 14	1573.000000	501.000000	0.395210
1199.999004	gene 15	1106.000000	499.000000	1.418838
1199.999004	gene 16	582.000000	495.000000	2.492929
1199.999004	gene 17	1729.000000	694.000000	1.128242
1199.999004	gene 17.5	2138.000000	684.000000	0.157895
1199.999004	gene 18	2091.000000	683.000000	0.168375
1199.999004	gene 18.5	2111.000000	679.000000	0.360825
1199.999004	gene 18.7	1968.000000	678.000000	0.187316
1199.999004	gene 19	1519.000000	675.000000	1.198519
1199.999004	gene 19.2	2020.000000	671.000000	0.180328
1199.999004	gene 19.3	1953.000000	670.000000	0.122388
1199.999004	gene 19.5	2038.000000	664.000000	0.102410
1199.999004	gene 2.5	590.000000	116.000000	0.387931
1199.999004	gene 2.8	554.000000	116.000000	0.327586
1199.999004	gene 3	453.000000	116.000000	0.379310
1199.999004	gene 3.8	608.000000	127.000000	0.259843
1199.999004	gene 4.2	648.000000	147.000000	0.251701
1199.999004	gene 4.3	710.000000	147.000000	0.163265
1199.999004	gene 4.5	818.000000	161.000000	0.124224
1199.999004	gene 4.7	783.000000	161.000000	0.310559
1199.999004	gene 4A	398.000000	126.000000	0.984127
1199.999004	gene 5	655.000000	177.000000	1.271186
1199.999004	gene 5.3	796.000000	172.000000	0.244186
1199.999004	gene 5.5	740.000000	172.000000	0.238372
1199.999004	gene 5.7	777.000000	170.000000	0.117647
1199.999004	gene 5.9	755.000000	170.000000	0.088235
1199.999004	gene 6	603.000000	169.000000	0.544379
1199.999004	gene 6.3	749.000000	169.000000	0.071006
1199.999004	gene 6.5	1211.000000	296.000000	0.195946
1199.999004	gene 6.7	1121.000000	294.000000	0.180272
1199.999004	gene 7	1103.000000	293.000000	0.293515
1199.999004	gene 7.3	1105.000000	292.000000	0.160959
1199.999004	gene 7.7	1133.000000	291.000000	0.305842
1199.999004	gene 8	825.000000	291.000000	1.116838
1199.999004	gene 9	2849.000000	768.000000	0.507812
1199.999004	gp-2	146.000000	94.000000	0.159574
1199.999004	lysozyme-3.5	102.000000	116.000000	0.258621
1199.999004	protein_kinase-0.7	421.000000	18.000000	1.500000
1199.999004	rnapol-1	2.000000	18.000000	1.888889
1199.999004	rnapol-3.5	296.000000	0.000000	0.000000
