time	species	protein	transcript	ribo_density
1199.999035	__gene 18_rbs	821.000000	0.000000	0.000000
1199.999035	__gene 19.2_rbs	791.000000	0.000000	0.000000
1199.999035	__gene 19.3_rbs	803.000000	0.000000	0.000000
1199.999035	__gene 19.5_rbs	814.000000	0.000000	0.000000
1199.999035	__gene 19_rbs	826.000000	0.000000	0.000000
1199.999035	__gene 2.5_rbs	135.000000	0.000000	0.000000
1199.999035	__gene 2.8_rbs	129.000000	0.000000	0.000000
1199.999035	__gene 3.8_rbs	158.000000	0.000000	0.000000
1199.999035	__gene 3_rbs	130.000000	0.000000	0.000000
1199.999035	__gene 4.2_rbs	168.000000	0.000000	0.000000
1199.999035	__gene 4.3_rbs	174.000000	0.000000	0.000000
1199.999035	__gene 4.5_rbs	194.000000	0.000000	0.000000
1199.999035	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999035	__gene 4A_rbs	151.000000	0.000000	0.000000
1199.999035	__gene 5.3_rbs	212.000000	0.000000	0.000000
1199.999035	__gene 5.5_rbs	212.000000	0.000000	0.000000
1199.999035	__gene 5.7_rbs	206.000000	0.000000	0.000000
1199.999035	__gene 5.9_rbs	205.000000	0.000000	0.000000
1199.999035	__gene 5_rbs	214.000000	0.000000	0.000000
1199.999035	__gene 6.3_rbs	209.000000	0.000000	0.000000
1199.999035	__gene 6.5_rbs	346.000000	0.000000	0.000000
1199.999035	__gene 6.7_rbs	338.000000	0.000000	0.000000
1199.999035	__gene 6_rbs	207.000000	0.000000	0.000000
1199.999035	__gene 7.3_rbs	338.000000	0.000000	0.000000
1199.999035	__gene 7.7_rbs	345.000000	0.000000	0.000000
1199.999035	__gene 7_rbs	334.000000	0.000000	0.000000
1199.999035	__gene 8_rbs	342.000000	0.000000	0.000000
1199.999035	__gene 9_rbs	915.000000	0.000000	0.000000
1199.999035	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999035	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1199.999035	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999035	__ribosome	0.000000	0.000000	0.000000
1199.999035	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999035	bound_ecolipol	0.000000	0.000000	0.000000
1199.999035	bound_ecolipol_p	1421.000000	0.000000	0.000000
1199.999035	bound_ribosome	517.000000	0.000000	0.000000
1199.999035	degraded_transcript	54677.000000	0.000000	0.000000
1199.999035	ecoli_genome	379.000000	0.000000	0.000000
1199.999035	ecoli_transcript	32336.000000	0.000000	0.000000
1199.999035	ecolipol	0.000000	0.000000	0.000000
1199.999035	ecolipol-2	0.000000	0.000000	0.000000
1199.999035	ecolipol-2-p	338.000000	0.000000	0.000000
1199.999035	ecolipol-p	40.000000	0.000000	0.000000
1199.999035	gene 0.3	610.000000	19.000000	0.421053
1199.999035	gene 1.1	504.000000	80.000000	0.087500
1199.999035	gene 1.2	435.000000	49.000000	0.306122
1199.999035	gene 1.3	586.000000	102.000000	0.627451
1199.999035	gene 1.4	290.000000	78.000000	0.115385
1199.999035	gene 1.7	506.000000	116.000000	0.250000
1199.999035	gene 1.8	463.000000	116.000000	0.060345
1199.999035	gene 10A	7959.000000	2275.000000	0.871648
1199.999035	gene 11	1283.000000	316.000000	0.310127
1199.999035	gene 12	981.000000	316.000000	1.310127
1199.999035	gene 13	2215.000000	645.000000	0.234109
1199.999035	gene 14	2090.000000	642.000000	0.323988
1199.999035	gene 15	1499.000000	639.000000	1.244131
1199.999035	gene 16	1000.000000	626.000000	1.937700
1199.999035	gene 17	2271.000000	856.000000	0.886682
1199.999035	gene 17.5	2771.000000	849.000000	0.107185
1199.999035	gene 18	2557.000000	849.000000	0.155477
1199.999035	gene 18.5	2550.000000	846.000000	0.276596
1199.999035	gene 18.7	2482.000000	845.000000	0.165680
1199.999035	gene 19	1982.000000	843.000000	0.930012
1199.999035	gene 19.2	2473.000000	838.000000	0.140811
1199.999035	gene 19.3	2406.000000	835.000000	0.101796
1199.999035	gene 19.5	2578.000000	829.000000	0.082027
1199.999035	gene 2.5	653.000000	138.000000	0.347826
1199.999035	gene 2.8	641.000000	138.000000	0.289855
1199.999035	gene 3	535.000000	138.000000	0.246377
1199.999035	gene 3.8	753.000000	160.000000	0.256250
1199.999035	gene 4.2	718.000000	179.000000	0.217877
1199.999035	gene 4.3	841.000000	178.000000	0.089888
1199.999035	gene 4.5	964.000000	195.000000	0.143590
1199.999035	gene 4.7	958.000000	195.000000	0.200000
1199.999035	gene 4A	545.000000	160.000000	0.887500
1199.999035	gene 5	776.000000	220.000000	1.181818
1199.999035	gene 5.3	975.000000	218.000000	0.247706
1199.999035	gene 5.5	875.000000	217.000000	0.147465
1199.999035	gene 5.7	909.000000	216.000000	0.106481
1199.999035	gene 5.9	907.000000	216.000000	0.078704
1199.999035	gene 6	824.000000	216.000000	0.416667
1199.999035	gene 6.3	851.000000	214.000000	0.070093
1199.999035	gene 6.5	1411.000000	354.000000	0.161017
1199.999035	gene 6.7	1351.000000	353.000000	0.184136
1199.999035	gene 7	1369.000000	353.000000	0.209632
1199.999035	gene 7.3	1288.000000	353.000000	0.181303
1199.999035	gene 7.7	1381.000000	353.000000	0.257790
1199.999035	gene 8	1098.000000	352.000000	0.866477
1199.999035	gene 9	3194.000000	933.000000	0.414791
1199.999035	gp-2	175.000000	116.000000	0.163793
1199.999035	lysozyme-3.5	156.000000	138.000000	0.231884
1199.999035	protein_kinase-0.7	444.000000	19.000000	1.368421
1199.999035	rnapol-1	0.000000	19.000000	1.736842
1199.999035	rnapol-3.5	287.000000	0.000000	0.000000
