time	species	protein	transcript	ribo_density
1199.999003	gene 18.7	1694.000000	644.000000	0.178571
1199.999003	gene 19	1195.000000	640.000000	1.250000
1199.999003	gene 19.2	1717.000000	635.000000	0.188976
1199.999003	gene 19.3	1774.000000	633.000000	0.151659
1199.999003	gene 19.5	1847.000000	624.000000	0.153846
1199.999003	gene 2.5	522.000000	106.000000	0.367925
1199.999003	gene 2.8	489.000000	106.000000	0.273585
1199.999003	gene 3	463.000000	106.000000	0.320755
1199.999003	gene 3.8	569.000000	127.000000	0.370079
1199.999003	gene 4.2	519.000000	141.000000	0.255319
1199.999003	gene 4.3	649.000000	140.000000	0.100000
1199.999003	gene 4.5	724.000000	147.000000	0.204082
1199.999003	gene 4.7	682.000000	146.000000	0.260274
1199.999003	gene 4A	401.000000	127.000000	1.149606
1199.999003	gene 5	549.000000	159.000000	1.515723
1199.999003	gene 5.3	665.000000	157.000000	0.242038
1199.999003	gene 5.5	619.000000	157.000000	0.235669
1199.999003	gene 5.7	674.000000	157.000000	0.127389
1199.999003	gene 5.9	613.000000	156.000000	0.121795
1199.999003	gene 6	501.000000	155.000000	0.561290
1199.999003	gene 6.3	666.000000	153.000000	0.032680
1199.999003	gene 6.5	1149.000000	284.000000	0.232394
1199.999003	gene 6.7	1051.000000	284.000000	0.190141
1199.999003	gene 7	1025.000000	283.000000	0.289753
1199.999003	gene 7.3	1032.000000	283.000000	0.137809
1199.999003	gene 7.7	1053.000000	283.000000	0.282686
1199.999003	gene 8	748.000000	283.000000	1.077739
1199.999003	gene 9	2568.000000	748.000000	0.552139
1199.999003	gp-2	147.000000	93.000000	0.129032
1199.999003	lysozyme-3.5	74.000000	105.000000	0.295238
1199.999003	protein_kinase-0.7	376.000000	13.000000	1.000000
1199.999003	rnapol-1	2.000000	15.000000	2.066667
1199.999003	rnapol-3.5	281.000000	0.000000	0.000000
