time	species	protein	transcript	ribo_density
1199.999006	__gp-2_rbs	82.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999006	__ribosome	1.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999006	bound_ribosome	709.000000	0.000000	0.000000
1199.999006	degraded_transcript	54397.000000	0.000000	0.000000
1199.999006	ecoli_genome	342.000000	0.000000	0.000000
1199.999006	ecoli_transcript	32789.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	303.000000	0.000000	0.000000
1199.999006	ecolipol-p	39.000000	0.000000	0.000000
1199.999006	gene 0.3	488.000000	11.000000	0.636364
1199.999006	gene 1.1	483.000000	51.000000	0.019608
1199.999006	gene 1.2	470.000000	33.000000	0.424242
1199.999006	gene 1.3	600.000000	70.000000	0.928571
1199.999006	gene 1.4	338.000000	58.000000	0.051724
1199.999006	gene 1.7	511.000000	85.000000	0.364706
1199.999006	gene 1.8	446.000000	85.000000	0.070588
1199.999006	gene 10A	6934.000000	1939.000000	0.974214
1199.999006	gene 11	1153.000000	274.000000	0.357664
1199.999006	gene 12	761.000000	272.000000	1.698529
1199.999006	gene 13	2002.000000	525.000000	0.300952
1199.999006	gene 14	1836.000000	520.000000	0.346154
1199.999006	gene 15	1245.000000	518.000000	1.525097
1199.999006	gene 16	723.000000	506.000000	2.466403
1199.999006	gene 17	1936.000000	726.000000	1.048209
1199.999006	gene 17.5	2478.000000	717.000000	0.146444
1199.999006	gene 18	2291.000000	716.000000	0.170391
1199.999006	gene 18.5	2267.000000	713.000000	0.321178
1199.999006	gene 18.7	2111.000000	712.000000	0.171348
1199.999006	gene 19	1666.000000	710.000000	1.119718
1199.999006	gene 19.2	2160.000000	704.000000	0.156250
1199.999006	gene 19.3	2272.000000	701.000000	0.139800
1199.999006	gene 19.5	2328.000000	695.000000	0.102158
1199.999006	gene 2.5	488.000000	101.000000	0.346535
1199.999006	gene 2.8	532.000000	100.000000	0.250000
1199.999006	gene 3	457.000000	99.000000	0.212121
1199.999006	gene 3.8	600.000000	115.000000	0.252174
1199.999006	gene 4.2	563.000000	126.000000	0.269841
1199.999006	gene 4.3	632.000000	125.000000	0.144000
1199.999006	gene 4.5	737.000000	139.000000	0.122302
1199.999006	gene 4.7	693.000000	139.000000	0.208633
1199.999006	gene 4A	384.000000	114.000000	1.026316
1199.999006	gene 5	574.000000	161.000000	1.236025
1199.999006	gene 5.3	722.000000	156.000000	0.314103
1199.999006	gene 5.5	696.000000	155.000000	0.212903
1199.999006	gene 5.7	705.000000	155.000000	0.116129
1199.999006	gene 5.9	697.000000	154.000000	0.071429
1199.999006	gene 6	574.000000	154.000000	0.616883
1199.999006	gene 6.3	675.000000	152.000000	0.144737
1199.999006	gene 6.5	1347.000000	321.000000	0.186916
1199.999006	gene 6.7	1331.000000	320.000000	0.184375
1199.999006	gene 7	1315.000000	320.000000	0.218750
1199.999006	gene 7.3	1329.000000	320.000000	0.187500
1199.999006	gene 7.7	1371.000000	320.000000	0.287500
1199.999006	gene 8	976.000000	319.000000	1.081505
1199.999006	gene 9	2898.000000	752.000000	0.546543
1199.999006	gp-2	164.000000	84.000000	0.119048
1199.999006	lysozyme-3.5	113.000000	99.000000	0.313131
1199.999006	protein_kinase-0.7	298.000000	11.000000	1.454545
1199.999006	rnapol-1	3.000000	12.000000	1.583333
1199.999006	rnapol-3.5	253.000000	0.000000	0.000000
