time	species	protein	transcript	ribo_density
1199.999001	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2186.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	303.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	304.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	574.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	562.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	565.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	560.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	790.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	804.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	781.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	739.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	770.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	749.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	752.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	762.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	779.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	183.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	365.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	358.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	361.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	366.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	361.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	359.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	861.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	99.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1430.000000	0.000000	0.000000
1199.999001	bound_ribosome	602.000000	0.000000	0.000000
1199.999001	degraded_transcript	54798.000000	0.000000	0.000000
1199.999001	ecoli_genome	370.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32243.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	335.000000	0.000000	0.000000
1199.999001	ecolipol-p	34.000000	0.000000	0.000000
1199.999001	gene 0.3	587.000000	17.000000	0.235294
1199.999001	gene 1.1	548.000000	62.000000	0.112903
1199.999001	gene 1.2	463.000000	43.000000	0.302326
1199.999001	gene 1.3	668.000000	92.000000	0.630435
1199.999001	gene 1.4	356.000000	70.000000	0.071429
1199.999001	gene 1.7	505.000000	101.000000	0.336634
1199.999001	gene 1.8	484.000000	101.000000	0.099010
1199.999001	gene 10A	8341.000000	2258.000000	0.886182
1199.999001	gene 11	1359.000000	308.000000	0.337662
1199.999001	gene 12	944.000000	308.000000	1.360390
1199.999001	gene 13	2261.000000	587.000000	0.282794
1199.999001	gene 14	2076.000000	586.000000	0.290102
1199.999001	gene 15	1550.000000	582.000000	1.316151
1199.999001	gene 16	1050.000000	572.000000	2.166084
1199.999001	gene 17	2416.000000	815.000000	0.939877
1199.999001	gene 17.5	2851.000000	801.000000	0.122347
1199.999001	gene 18	2713.000000	800.000000	0.146250
1199.999001	gene 18.5	2678.000000	798.000000	0.323308
1199.999001	gene 18.7	2492.000000	798.000000	0.152882
1199.999001	gene 19	2186.000000	797.000000	0.951066
1199.999001	gene 19.2	2591.000000	793.000000	0.114754
1199.999001	gene 19.3	2591.000000	789.000000	0.115336
1199.999001	gene 19.5	2723.000000	785.000000	0.118471
1199.999001	gene 2.5	664.000000	127.000000	0.314961
1199.999001	gene 2.8	629.000000	126.000000	0.198413
1199.999001	gene 3	524.000000	126.000000	0.293651
1199.999001	gene 3.8	676.000000	141.000000	0.163121
1199.999001	gene 4.2	722.000000	156.000000	0.153846
1199.999001	gene 4.3	834.000000	156.000000	0.096154
1199.999001	gene 4.5	899.000000	173.000000	0.156069
1199.999001	gene 4.7	881.000000	172.000000	0.226744
1199.999001	gene 4A	531.000000	141.000000	0.964539
1199.999001	gene 5	754.000000	197.000000	1.243655
1199.999001	gene 5.3	977.000000	195.000000	0.205128
1199.999001	gene 5.5	878.000000	195.000000	0.220513
1199.999001	gene 5.7	924.000000	194.000000	0.113402
1199.999001	gene 5.9	877.000000	194.000000	0.046392
1199.999001	gene 6	728.000000	194.000000	0.500000
1199.999001	gene 6.3	876.000000	193.000000	0.088083
1199.999001	gene 6.5	1566.000000	376.000000	0.162234
1199.999001	gene 6.7	1503.000000	374.000000	0.141711
1199.999001	gene 7	1414.000000	373.000000	0.206434
1199.999001	gene 7.3	1431.000000	373.000000	0.152815
1199.999001	gene 7.7	1576.000000	370.000000	0.245946
1199.999001	gene 8	1157.000000	370.000000	0.832432
1199.999001	gene 9	3271.000000	880.000000	0.478409
1199.999001	gp-2	149.000000	101.000000	0.089109
1199.999001	lysozyme-3.5	239.000000	126.000000	0.285714
1199.999001	protein_kinase-0.7	404.000000	17.000000	1.000000
1199.999001	rnapol-1	0.000000	20.000000	1.950000
1199.999001	rnapol-3.5	273.000000	0.000000	0.000000
