time	species	protein	transcript	ribo_density
1199.999001	__gene 3.8_rbs	159.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	133.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	178.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	207.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	227.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	225.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	224.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	219.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	239.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	218.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	398.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	393.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	387.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	397.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	390.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	385.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	933.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	115.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999001	bound_ribosome	546.000000	0.000000	0.000000
1199.999001	degraded_transcript	54446.000000	0.000000	0.000000
1199.999001	ecoli_genome	333.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33013.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	295.000000	0.000000	0.000000
1199.999001	ecolipol-p	38.000000	0.000000	0.000000
1199.999001	gene 0.3	667.000000	17.000000	0.411765
1199.999001	gene 1.1	535.000000	74.000000	0.054054
1199.999001	gene 1.2	534.000000	45.000000	0.200000
1199.999001	gene 1.3	584.000000	97.000000	0.670103
1199.999001	gene 1.4	262.000000	79.000000	0.063291
1199.999001	gene 1.7	422.000000	118.000000	0.262712
1199.999001	gene 1.8	385.000000	118.000000	0.093220
1199.999001	gene 10A	7366.000000	2236.000000	0.829606
1199.999001	gene 11	1237.000000	329.000000	0.328267
1199.999001	gene 12	866.000000	329.000000	1.200608
1199.999001	gene 13	2191.000000	645.000000	0.260465
1199.999001	gene 14	2010.000000	642.000000	0.255452
1199.999001	gene 15	1383.000000	639.000000	1.264476
1199.999001	gene 16	866.000000	630.000000	2.030159
1199.999001	gene 17	2201.000000	890.000000	0.832584
1199.999001	gene 17.5	2689.000000	876.000000	0.121005
1199.999001	gene 18	2477.000000	876.000000	0.146119
1199.999001	gene 18.5	2482.000000	872.000000	0.254587
1199.999001	gene 18.7	2254.000000	871.000000	0.150402
1199.999001	gene 19	1917.000000	870.000000	0.882759
1199.999001	gene 19.2	2329.000000	865.000000	0.153757
1199.999001	gene 19.3	2413.000000	864.000000	0.098380
1199.999001	gene 19.5	2462.000000	855.000000	0.086550
1199.999001	gene 2.5	557.000000	142.000000	0.345070
1199.999001	gene 2.8	528.000000	142.000000	0.147887
1199.999001	gene 3	478.000000	141.000000	0.262411
1199.999001	gene 3.8	588.000000	162.000000	0.191358
1199.999001	gene 4.2	643.000000	186.000000	0.247312
1199.999001	gene 4.3	684.000000	186.000000	0.075269
1199.999001	gene 4.5	825.000000	211.000000	0.109005
1199.999001	gene 4.7	771.000000	210.000000	0.233333
1199.999001	gene 4A	433.000000	162.000000	0.888889
1199.999001	gene 5	708.000000	240.000000	1.154167
1199.999001	gene 5.3	806.000000	233.000000	0.180258
1199.999001	gene 5.5	788.000000	231.000000	0.160173
1199.999001	gene 5.7	849.000000	230.000000	0.100000
1199.999001	gene 5.9	737.000000	228.000000	0.070175
1199.999001	gene 6	662.000000	228.000000	0.460526
1199.999001	gene 6.3	720.000000	226.000000	0.039823
1199.999001	gene 6.5	1467.000000	407.000000	0.159705
1199.999001	gene 6.7	1447.000000	405.000000	0.133333
1199.999001	gene 7	1407.000000	404.000000	0.210396
1199.999001	gene 7.3	1360.000000	402.000000	0.131841
1199.999001	gene 7.7	1419.000000	402.000000	0.231343
1199.999001	gene 8	1037.000000	401.000000	0.852868
1199.999001	gene 9	3310.000000	946.000000	0.471459
1199.999001	gp-2	156.000000	118.000000	0.118644
1199.999001	lysozyme-3.5	22.000000	140.000000	0.192857
1199.999001	protein_kinase-0.7	450.000000	17.000000	1.235294
1199.999001	rnapol-1	12.000000	17.000000	2.000000
1199.999001	rnapol-3.5	318.000000	0.000000	0.000000
