time	species	protein	transcript	ribo_density
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999000	bound_ribosome	720.000000	0.000000	0.000000
1199.999000	degraded_transcript	54274.000000	0.000000	0.000000
1199.999000	ecoli_genome	342.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33033.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	300.000000	0.000000	0.000000
1199.999000	ecolipol-p	42.000000	0.000000	0.000000
1199.999000	gene 0.3	640.000000	19.000000	0.421053
1199.999000	gene 1.1	545.000000	59.000000	0.067797
1199.999000	gene 1.2	525.000000	36.000000	0.333333
1199.999000	gene 1.3	656.000000	81.000000	0.777778
1199.999000	gene 1.4	337.000000	61.000000	0.180328
1199.999000	gene 1.7	464.000000	102.000000	0.431373
1199.999000	gene 1.8	405.000000	100.000000	0.130000
1199.999000	gene 10A	6617.000000	1835.000000	1.069755
1199.999000	gene 11	1045.000000	265.000000	0.343396
1199.999000	gene 12	680.000000	262.000000	1.763359
1199.999000	gene 13	1940.000000	491.000000	0.311609
1199.999000	gene 14	1714.000000	488.000000	0.360656
1199.999000	gene 15	1140.000000	488.000000	1.518443
1199.999000	gene 16	677.000000	479.000000	2.498956
1199.999000	gene 17	1745.000000	660.000000	1.121212
1199.999000	gene 17.5	2257.000000	645.000000	0.141085
1199.999000	gene 18	2017.000000	642.000000	0.191589
1199.999000	gene 18.5	2097.000000	641.000000	0.327613
1199.999000	gene 18.7	1936.000000	640.000000	0.225000
1199.999000	gene 19	1492.000000	639.000000	1.169014
1199.999000	gene 19.2	1972.000000	635.000000	0.192126
1199.999000	gene 19.3	1924.000000	632.000000	0.102848
1199.999000	gene 19.5	2174.000000	627.000000	0.130781
1199.999000	gene 2.5	514.000000	116.000000	0.284483
1199.999000	gene 2.8	506.000000	114.000000	0.236842
1199.999000	gene 3	458.000000	112.000000	0.285714
1199.999000	gene 3.8	583.000000	127.000000	0.354331
1199.999000	gene 4.2	593.000000	137.000000	0.160584
1199.999000	gene 4.3	723.000000	136.000000	0.147059
1199.999000	gene 4.5	745.000000	146.000000	0.191781
1199.999000	gene 4.7	716.000000	146.000000	0.191781
1199.999000	gene 4A	392.000000	125.000000	1.136000
1199.999000	gene 5	576.000000	159.000000	1.301887
1199.999000	gene 5.3	692.000000	158.000000	0.272152
1199.999000	gene 5.5	646.000000	158.000000	0.234177
1199.999000	gene 5.7	686.000000	157.000000	0.140127
1199.999000	gene 5.9	637.000000	157.000000	0.121019
1199.999000	gene 6	577.000000	157.000000	0.547771
1199.999000	gene 6.3	644.000000	156.000000	0.108974
1199.999000	gene 6.5	1200.000000	306.000000	0.251634
1199.999000	gene 6.7	1079.000000	304.000000	0.197368
1199.999000	gene 7	990.000000	304.000000	0.223684
1199.999000	gene 7.3	1092.000000	304.000000	0.180921
1199.999000	gene 7.7	1110.000000	303.000000	0.277228
1199.999000	gene 8	762.000000	303.000000	1.141914
1199.999000	gene 9	2525.000000	739.000000	0.565629
1199.999000	gp-2	157.000000	100.000000	0.160000
1199.999000	lysozyme-3.5	44.000000	109.000000	0.238532
1199.999000	protein_kinase-0.7	445.000000	19.000000	1.052632
1199.999000	rnapol-1	4.000000	19.000000	2.052632
1199.999000	rnapol-3.5	287.000000	0.000000	0.000000
