time	species	protein	transcript	ribo_density
1199.999004	gene 15	902.000000	566.000000	1.279152
1199.999004	gene 16	393.000000	549.000000	2.145719
1199.999004	gene 17	1406.000000	751.000000	0.932091
1199.999004	gene 17.5	1943.000000	735.000000	0.130612
1199.999004	gene 18	1733.000000	731.000000	0.142271
1199.999004	gene 18.5	1753.000000	729.000000	0.312757
1199.999004	gene 18.7	1644.000000	729.000000	0.183813
1199.999004	gene 19	1180.000000	725.000000	1.053793
1199.999004	gene 19.2	1623.000000	718.000000	0.143454
1199.999004	gene 19.3	1714.000000	712.000000	0.127809
1199.999004	gene 19.5	1747.000000	701.000000	0.085592
1199.999004	gene 2.5	535.000000	157.000000	0.375796
1199.999004	gene 2.8	500.000000	154.000000	0.259740
1199.999004	gene 3	466.000000	154.000000	0.272727
1199.999004	gene 3.8	615.000000	181.000000	0.276243
1199.999004	gene 4.2	622.000000	200.000000	0.240000
1199.999004	gene 4.3	682.000000	200.000000	0.105000
1199.999004	gene 4.5	816.000000	228.000000	0.175439
1199.999004	gene 4.7	796.000000	228.000000	0.241228
1199.999004	gene 4A	443.000000	181.000000	0.895028
1199.999004	gene 5	595.000000	249.000000	1.200803
1199.999004	gene 5.3	808.000000	237.000000	0.189873
1199.999004	gene 5.5	774.000000	237.000000	0.177215
1199.999004	gene 5.7	723.000000	237.000000	0.139241
1199.999004	gene 5.9	758.000000	236.000000	0.097458
1199.999004	gene 6	596.000000	236.000000	0.504237
1199.999004	gene 6.3	747.000000	233.000000	0.090129
1199.999004	gene 6.5	1318.000000	395.000000	0.149367
1199.999004	gene 6.7	1285.000000	392.000000	0.170918
1199.999004	gene 7	1224.000000	391.000000	0.255754
1199.999004	gene 7.3	1234.000000	389.000000	0.138817
1199.999004	gene 7.7	1228.000000	389.000000	0.259640
1199.999004	gene 8	888.000000	387.000000	1.031008
1199.999004	gene 9	2515.000000	865.000000	0.467052
1199.999004	gp-2	143.000000	124.000000	0.096774
1199.999004	lysozyme-3.5	6.000000	152.000000	0.197368
1199.999004	protein_kinase-0.7	548.000000	20.000000	1.200000
1199.999004	rnapol-1	32.000000	20.000000	1.950000
1199.999004	rnapol-3.5	320.000000	0.000000	0.000000
