time	species	protein	transcript	ribo_density
1199.999001	gene 18.7	1692.000000	663.000000	0.196078
1199.999001	gene 19	1260.000000	661.000000	1.108926
1199.999001	gene 19.2	1714.000000	656.000000	0.196646
1199.999001	gene 19.3	1764.000000	652.000000	0.154908
1199.999001	gene 19.5	1790.000000	649.000000	0.132512
1199.999001	gene 2.5	557.000000	106.000000	0.424528
1199.999001	gene 2.8	472.000000	106.000000	0.254717
1199.999001	gene 3	467.000000	104.000000	0.403846
1199.999001	gene 3.8	599.000000	126.000000	0.333333
1199.999001	gene 4.2	588.000000	142.000000	0.225352
1199.999001	gene 4.3	662.000000	142.000000	0.133803
1199.999001	gene 4.5	767.000000	160.000000	0.150000
1199.999001	gene 4.7	719.000000	159.000000	0.238994
1199.999001	gene 4A	409.000000	126.000000	1.111111
1199.999001	gene 5	546.000000	167.000000	1.568862
1199.999001	gene 5.3	750.000000	166.000000	0.253012
1199.999001	gene 5.5	674.000000	166.000000	0.265060
1199.999001	gene 5.7	698.000000	166.000000	0.162651
1199.999001	gene 5.9	701.000000	166.000000	0.132530
1199.999001	gene 6	552.000000	166.000000	0.596386
1199.999001	gene 6.3	687.000000	165.000000	0.078788
1199.999001	gene 6.5	1264.000000	303.000000	0.155116
1199.999001	gene 6.7	1125.000000	303.000000	0.217822
1199.999001	gene 7	1101.000000	303.000000	0.254125
1199.999001	gene 7.3	1148.000000	301.000000	0.179402
1199.999001	gene 7.7	1183.000000	300.000000	0.260000
1199.999001	gene 8	831.000000	299.000000	1.033445
1199.999001	gene 9	2642.000000	759.000000	0.558630
1199.999001	gp-2	172.000000	89.000000	0.078652
1199.999001	lysozyme-3.5	55.000000	104.000000	0.250000
1199.999001	protein_kinase-0.7	407.000000	17.000000	0.941176
1199.999001	rnapol-1	3.000000	18.000000	2.000000
1199.999001	rnapol-3.5	305.000000	0.000000	0.000000
