time	species	protein	transcript	ribo_density
1114.999007	__gene 11_rbs	246.000000	0.000000	0.000000
1114.999007	__gene 12_rbs	241.000000	0.000000	0.000000
1114.999007	__gene 13_rbs	433.000000	0.000000	0.000000
1114.999007	__gene 14_rbs	419.000000	0.000000	0.000000
1114.999007	__gene 15_rbs	413.000000	0.000000	0.000000
1114.999007	__gene 16_rbs	421.000000	0.000000	0.000000
1114.999007	__gene 17.5_rbs	536.000000	0.000000	0.000000
1114.999007	__gene 17_rbs	545.000000	0.000000	0.000000
1114.999007	__gene 18.5_rbs	531.000000	0.000000	0.000000
1114.999007	__gene 18.7_rbs	488.000000	0.000000	0.000000
1114.999007	__gene 18_rbs	512.000000	0.000000	0.000000
1114.999007	__gene 19.2_rbs	497.000000	0.000000	0.000000
1114.999007	__gene 19.3_rbs	497.000000	0.000000	0.000000
1114.999007	__gene 19.5_rbs	512.000000	0.000000	0.000000
1114.999007	__gene 19_rbs	527.000000	0.000000	0.000000
1114.999007	__gene 2.5_rbs	89.000000	0.000000	0.000000
1114.999007	__gene 2.8_rbs	82.000000	0.000000	0.000000
1114.999007	__gene 3.8_rbs	100.000000	0.000000	0.000000
1114.999007	__gene 3_rbs	82.000000	0.000000	0.000000
1114.999007	__gene 4.2_rbs	105.000000	0.000000	0.000000
1114.999007	__gene 4.3_rbs	111.000000	0.000000	0.000000
1114.999007	__gene 4.5_rbs	133.000000	0.000000	0.000000
1114.999007	__gene 4.7_rbs	132.000000	0.000000	0.000000
1114.999007	__gene 4A_rbs	99.000000	0.000000	0.000000
1114.999007	__gene 5.3_rbs	140.000000	0.000000	0.000000
1114.999007	__gene 5.5_rbs	141.000000	0.000000	0.000000
1114.999007	__gene 5.7_rbs	136.000000	0.000000	0.000000
1114.999007	__gene 5.9_rbs	139.000000	0.000000	0.000000
1114.999007	__gene 5_rbs	144.000000	0.000000	0.000000
1114.999007	__gene 6.3_rbs	133.000000	0.000000	0.000000
1114.999007	__gene 6.5_rbs	230.000000	0.000000	0.000000
1114.999007	__gene 6.7_rbs	226.000000	0.000000	0.000000
1114.999007	__gene 6_rbs	134.000000	0.000000	0.000000
1114.999007	__gene 7.3_rbs	224.000000	0.000000	0.000000
1114.999007	__gene 7.7_rbs	228.000000	0.000000	0.000000
1114.999007	__gene 7_rbs	222.000000	0.000000	0.000000
1114.999007	__gene 8_rbs	221.000000	0.000000	0.000000
1114.999007	__gene 9_rbs	573.000000	0.000000	0.000000
1114.999007	__gp-2_rbs	73.000000	0.000000	0.000000
1114.999007	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1114.999007	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1114.999007	__ribosome	1.000000	0.000000	0.000000
1114.999007	__rnapol-1_rbs	19.000000	0.000000	0.000000
1114.999007	bound_ecolipol	0.000000	0.000000	0.000000
1114.999007	bound_ecolipol_p	1504.000000	0.000000	0.000000
1114.999007	bound_ribosome	855.000000	0.000000	0.000000
1114.999007	degraded_transcript	48951.000000	0.000000	0.000000
1114.999007	ecoli_genome	296.000000	0.000000	0.000000
1114.999007	ecoli_transcript	33648.000000	0.000000	0.000000
1114.999007	ecolipol	0.000000	0.000000	0.000000
1114.999007	ecolipol-2	0.000000	0.000000	0.000000
1114.999007	ecolipol-2-p	246.000000	0.000000	0.000000
1114.999007	ecolipol-p	47.000000	0.000000	0.000000
1114.999007	gene 0.3	557.000000	20.000000	0.450000
1114.999007	gene 1.1	456.000000	51.000000	0.078431
1114.999007	gene 1.2	428.000000	34.000000	0.411765
1114.999007	gene 1.3	525.000000	70.000000	0.957143
1114.999007	gene 1.4	248.000000	52.000000	0.153846
1114.999007	gene 1.7	321.000000	76.000000	0.355263
1114.999007	gene 1.8	334.000000	76.000000	0.092105
1114.999007	gene 10A	5283.000000	1541.000000	1.227125
1114.999007	gene 11	1222.000000	251.000000	0.470120
1114.999007	gene 12	794.000000	249.000000	2.020080
1114.999007	gene 13	1806.000000	446.000000	0.378924
1114.999007	gene 14	1636.000000	441.000000	0.424036
1114.999007	gene 15	1031.000000	439.000000	1.735763
1114.999007	gene 16	590.000000	433.000000	2.896074
1114.999007	gene 17	1470.000000	555.000000	1.181982
1114.999007	gene 17.5	1971.000000	543.000000	0.171271
1114.999007	gene 18	1786.000000	543.000000	0.217311
1114.999007	gene 18.5	1799.000000	541.000000	0.395564
1114.999007	gene 18.7	1595.000000	540.000000	0.233333
1114.999007	gene 19	1217.000000	537.000000	1.314711
1114.999007	gene 19.2	1627.000000	534.000000	0.219101
1114.999007	gene 19.3	1696.000000	532.000000	0.184211
1114.999007	gene 19.5	1781.000000	528.000000	0.106061
1114.999007	gene 2.5	377.000000	89.000000	0.483146
1114.999007	gene 2.8	381.000000	87.000000	0.287356
1114.999007	gene 3	374.000000	87.000000	0.402299
1114.999007	gene 3.8	453.000000	106.000000	0.367925
1114.999007	gene 4.2	479.000000	117.000000	0.290598
1114.999007	gene 4.3	518.000000	117.000000	0.136752
1114.999007	gene 4.5	616.000000	135.000000	0.207407
1114.999007	gene 4.7	632.000000	135.000000	0.274074
1114.999007	gene 4A	301.000000	106.000000	1.254717
1114.999007	gene 5	431.000000	148.000000	1.635135
1114.999007	gene 5.3	571.000000	144.000000	0.381944
1114.999007	gene 5.5	541.000000	144.000000	0.243056
1114.999007	gene 5.7	565.000000	144.000000	0.125000
1114.999007	gene 5.9	557.000000	144.000000	0.083333
1114.999007	gene 6	418.000000	144.000000	0.625000
1114.999007	gene 6.3	558.000000	143.000000	0.146853
1114.999007	gene 6.5	928.000000	239.000000	0.246862
1114.999007	gene 6.7	860.000000	238.000000	0.184874
1114.999007	gene 7	827.000000	238.000000	0.315126
1114.999007	gene 7.3	873.000000	237.000000	0.278481
1114.999007	gene 7.7	879.000000	236.000000	0.419492
1114.999007	gene 8	576.000000	235.000000	1.251064
1114.999007	gene 9	2051.000000	582.000000	0.580756
1114.999007	gp-2	102.000000	75.000000	0.080000
1114.999007	lysozyme-3.5	10.000000	87.000000	0.379310
1114.999007	protein_kinase-0.7	412.000000	20.000000	1.450000
1114.999007	rnapol-1	17.000000	20.000000	1.700000
1114.999007	rnapol-3.5	236.000000	0.000000	0.000000
1119.999022	E. coli B promoter	1.000000	0.000000	0.000000
1119.999022	E. coli C promoter	1.000000	0.000000	0.000000
1119.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999022	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999022	__gene 0.3_rbs	20.000000	0.000000	0.000000
1119.999022	__gene 1.1_rbs	51.000000	0.000000	0.000000
1119.999022	__gene 1.2_rbs	33.000000	0.000000	0.000000
1119.999022	__gene 1.3_rbs	67.000000	0.000000	0.000000
1119.999022	__gene 1.4_rbs	46.000000	0.000000	0.000000
1119.999022	__gene 1.7_rbs	76.000000	0.000000	0.000000
1119.999022	__gene 1.8_rbs	71.000000	0.000000	0.000000
1119.999022	__gene 10A_rbs	1503.000000	0.000000	0.000000
1119.999022	__gene 11_rbs	249.000000	0.000000	0.000000
1119.999022	__gene 12_rbs	246.000000	0.000000	0.000000
1119.999022	__gene 13_rbs	443.000000	0.000000	0.000000
1119.999022	__gene 14_rbs	422.000000	0.000000	0.000000
1119.999022	__gene 15_rbs	426.000000	0.000000	0.000000
1119.999022	__gene 16_rbs	426.000000	0.000000	0.000000
1119.999022	__gene 17.5_rbs	541.000000	0.000000	0.000000
1119.999022	__gene 17_rbs	553.000000	0.000000	0.000000
1119.999022	__gene 18.5_rbs	530.000000	0.000000	0.000000
1119.999022	__gene 18.7_rbs	497.000000	0.000000	0.000000
1119.999022	__gene 18_rbs	529.000000	0.000000	0.000000
1119.999022	__gene 19.2_rbs	503.000000	0.000000	0.000000
1119.999022	__gene 19.3_rbs	491.000000	0.000000	0.000000
1119.999022	__gene 19.5_rbs	517.000000	0.000000	0.000000
1119.999022	__gene 19_rbs	531.000000	0.000000	0.000000
1119.999022	__gene 2.5_rbs	90.000000	0.000000	0.000000
1119.999022	__gene 2.8_rbs	87.000000	0.000000	0.000000
1119.999022	__gene 3.8_rbs	102.000000	0.000000	0.000000
1119.999022	__gene 3_rbs	84.000000	0.000000	0.000000
1119.999022	__gene 4.2_rbs	109.000000	0.000000	0.000000
1119.999022	__gene 4.3_rbs	118.000000	0.000000	0.000000
1119.999022	__gene 4.5_rbs	134.000000	0.000000	0.000000
1119.999022	__gene 4.7_rbs	134.000000	0.000000	0.000000
1119.999022	__gene 4A_rbs	96.000000	0.000000	0.000000
1119.999022	__gene 5.3_rbs	138.000000	0.000000	0.000000
1119.999022	__gene 5.5_rbs	134.000000	0.000000	0.000000
1119.999022	__gene 5.7_rbs	140.000000	0.000000	0.000000
1119.999022	__gene 5.9_rbs	136.000000	0.000000	0.000000
1119.999022	__gene 5_rbs	143.000000	0.000000	0.000000
1119.999022	__gene 6.3_rbs	139.000000	0.000000	0.000000
1119.999022	__gene 6.5_rbs	232.000000	0.000000	0.000000
1119.999022	__gene 6.7_rbs	234.000000	0.000000	0.000000
1119.999022	__gene 6_rbs	136.000000	0.000000	0.000000
1119.999022	__gene 7.3_rbs	233.000000	0.000000	0.000000
1119.999022	__gene 7.7_rbs	231.000000	0.000000	0.000000
1119.999022	__gene 7_rbs	221.000000	0.000000	0.000000
1119.999022	__gene 8_rbs	220.000000	0.000000	0.000000
1119.999022	__gene 9_rbs	580.000000	0.000000	0.000000
1119.999022	__gp-2_rbs	69.000000	0.000000	0.000000
1119.999022	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1119.999022	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1119.999022	__ribosome	0.000000	0.000000	0.000000
1119.999022	__rnapol-1_rbs	17.000000	0.000000	0.000000
1119.999022	bound_ecolipol	0.000000	0.000000	0.000000
1119.999022	bound_ecolipol_p	1485.000000	0.000000	0.000000
1119.999022	bound_ribosome	838.000000	0.000000	0.000000
1119.999022	degraded_transcript	49305.000000	0.000000	0.000000
1119.999022	ecoli_genome	315.000000	0.000000	0.000000
1119.999022	ecoli_transcript	33619.000000	0.000000	0.000000
1119.999022	ecolipol	0.000000	0.000000	0.000000
1119.999022	ecolipol-2	0.000000	0.000000	0.000000
1119.999022	ecolipol-2-p	247.000000	0.000000	0.000000
1119.999022	ecolipol-p	65.000000	0.000000	0.000000
1119.999022	gene 0.3	559.000000	20.000000	0.400000
1119.999022	gene 1.1	458.000000	51.000000	0.039216
1119.999022	gene 1.2	431.000000	34.000000	0.323529
1119.999022	gene 1.3	529.000000	71.000000	0.971831
1119.999022	gene 1.4	251.000000	52.000000	0.192308
1119.999022	gene 1.7	325.000000	76.000000	0.328947
1119.999022	gene 1.8	336.000000	76.000000	0.118421
1119.999022	gene 10A	5348.000000	1556.000000	1.214653
1119.999022	gene 11	1236.000000	252.000000	0.460317
1119.999022	gene 12	804.000000	252.000000	1.996032
1119.999022	gene 13	1825.000000	452.000000	0.358407
1119.999022	gene 14	1654.000000	449.000000	0.420935
1119.999022	gene 15	1048.000000	446.000000	1.719731
1119.999022	gene 16	606.000000	436.000000	2.887615
1119.999022	gene 17	1490.000000	561.000000	1.163993
1119.999022	gene 17.5	1993.000000	553.000000	0.169982
1119.999022	gene 18	1812.000000	552.000000	0.208333
1119.999022	gene 18.5	1818.000000	548.000000	0.401460
1119.999022	gene 18.7	1625.000000	547.000000	0.208410
1119.999022	gene 19	1235.000000	545.000000	1.306422
1119.999022	gene 19.2	1652.000000	541.000000	0.208872
1119.999022	gene 19.3	1715.000000	537.000000	0.201117
1119.999022	gene 19.5	1795.000000	533.000000	0.131332
1119.999022	gene 2.5	382.000000	90.000000	0.477778
1119.999022	gene 2.8	384.000000	90.000000	0.288889
1119.999022	gene 3	379.000000	89.000000	0.393258
1119.999022	gene 3.8	458.000000	106.000000	0.367925
1119.999022	gene 4.2	483.000000	121.000000	0.297521
1119.999022	gene 4.3	523.000000	121.000000	0.140496
1119.999022	gene 4.5	622.000000	139.000000	0.215827
1119.999022	gene 4.7	641.000000	136.000000	0.272059
1119.999022	gene 4A	305.000000	106.000000	1.273585
1119.999022	gene 5	436.000000	148.000000	1.628378
1119.999022	gene 5.3	579.000000	145.000000	0.386207
1119.999022	gene 5.5	551.000000	145.000000	0.220690
1119.999022	gene 5.7	569.000000	144.000000	0.125000
1119.999022	gene 5.9	562.000000	144.000000	0.097222
1119.999022	gene 6	420.000000	144.000000	0.652778
1119.999022	gene 6.3	566.000000	144.000000	0.111111
1119.999022	gene 6.5	944.000000	242.000000	0.219008
1119.999022	gene 6.7	869.000000	241.000000	0.190871
1119.999022	gene 7	833.000000	240.000000	0.345833
1119.999022	gene 7.3	892.000000	239.000000	0.230126
1119.999022	gene 7.7	896.000000	239.000000	0.372385
1119.999022	gene 8	580.000000	238.000000	1.256303
1119.999022	gene 9	2077.000000	589.000000	0.582343
1119.999022	gp-2	101.000000	76.000000	0.157895
1119.999022	lysozyme-3.5	9.000000	87.000000	0.356322
1119.999022	protein_kinase-0.7	413.000000	20.000000	1.450000
1119.999022	rnapol-1	12.000000	20.000000	1.700000
1119.999022	rnapol-3.5	243.000000	0.000000	0.000000
1124.999003	E. coli B promoter	1.000000	0.000000	0.000000
1124.999003	E. coli C promoter	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999003	__gene 0.3_rbs	20.000000	0.000000	0.000000
1124.999003	__gene 1.1_rbs	49.000000	0.000000	0.000000
1124.999003	__gene 1.2_rbs	32.000000	0.000000	0.000000
1124.999003	__gene 1.3_rbs	68.000000	0.000000	0.000000
1124.999003	__gene 1.4_rbs	50.000000	0.000000	0.000000
1124.999003	__gene 1.7_rbs	74.000000	0.000000	0.000000
1124.999003	__gene 1.8_rbs	68.000000	0.000000	0.000000
1124.999003	__gene 10A_rbs	1520.000000	0.000000	0.000000
1124.999003	__gene 11_rbs	247.000000	0.000000	0.000000
1124.999003	__gene 12_rbs	243.000000	0.000000	0.000000
1124.999003	__gene 13_rbs	435.000000	0.000000	0.000000
1124.999003	__gene 14_rbs	429.000000	0.000000	0.000000
1124.999003	__gene 15_rbs	425.000000	0.000000	0.000000
1124.999003	__gene 16_rbs	416.000000	0.000000	0.000000
1124.999003	__gene 17.5_rbs	543.000000	0.000000	0.000000
1124.999003	__gene 17_rbs	556.000000	0.000000	0.000000
1124.999003	__gene 18.5_rbs	532.000000	0.000000	0.000000
1124.999003	__gene 18.7_rbs	516.000000	0.000000	0.000000
1124.999003	__gene 18_rbs	517.000000	0.000000	0.000000
1124.999003	__gene 19.2_rbs	504.000000	0.000000	0.000000
1124.999003	__gene 19.3_rbs	502.000000	0.000000	0.000000
1124.999003	__gene 19.5_rbs	526.000000	0.000000	0.000000
1124.999003	__gene 19_rbs	540.000000	0.000000	0.000000
1124.999003	__gene 2.5_rbs	89.000000	0.000000	0.000000
1124.999003	__gene 2.8_rbs	87.000000	0.000000	0.000000
1124.999003	__gene 3.8_rbs	107.000000	0.000000	0.000000
1124.999003	__gene 3_rbs	87.000000	0.000000	0.000000
1124.999003	__gene 4.2_rbs	108.000000	0.000000	0.000000
1124.999003	__gene 4.3_rbs	118.000000	0.000000	0.000000
1124.999003	__gene 4.5_rbs	135.000000	0.000000	0.000000
1124.999003	__gene 4.7_rbs	134.000000	0.000000	0.000000
1124.999003	__gene 4A_rbs	98.000000	0.000000	0.000000
1124.999003	__gene 5.3_rbs	144.000000	0.000000	0.000000
1124.999003	__gene 5.5_rbs	142.000000	0.000000	0.000000
1124.999003	__gene 5.7_rbs	143.000000	0.000000	0.000000
1124.999003	__gene 5.9_rbs	141.000000	0.000000	0.000000
1124.999003	__gene 5_rbs	147.000000	0.000000	0.000000
1124.999003	__gene 6.3_rbs	133.000000	0.000000	0.000000
1124.999003	__gene 6.5_rbs	235.000000	0.000000	0.000000
1124.999003	__gene 6.7_rbs	232.000000	0.000000	0.000000
1124.999003	__gene 6_rbs	135.000000	0.000000	0.000000
1124.999003	__gene 7.3_rbs	235.000000	0.000000	0.000000
1124.999003	__gene 7.7_rbs	236.000000	0.000000	0.000000
1124.999003	__gene 7_rbs	232.000000	0.000000	0.000000
1124.999003	__gene 8_rbs	233.000000	0.000000	0.000000
1124.999003	__gene 9_rbs	581.000000	0.000000	0.000000
1124.999003	__gp-2_rbs	72.000000	0.000000	0.000000
1124.999003	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1124.999003	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1124.999003	__ribosome	0.000000	0.000000	0.000000
1124.999003	__rnapol-1_rbs	20.000000	0.000000	0.000000
1124.999003	bound_ecolipol	0.000000	0.000000	0.000000
1124.999003	bound_ecolipol_p	1480.000000	0.000000	0.000000
1124.999003	bound_ribosome	818.000000	0.000000	0.000000
1124.999003	degraded_transcript	49596.000000	0.000000	0.000000
1124.999003	ecoli_genome	320.000000	0.000000	0.000000
1124.999003	ecoli_transcript	33655.000000	0.000000	0.000000
1124.999003	ecolipol	0.000000	0.000000	0.000000
1124.999003	ecolipol-2	0.000000	0.000000	0.000000
1124.999003	ecolipol-2-p	262.000000	0.000000	0.000000
1124.999003	ecolipol-p	55.000000	0.000000	0.000000
1124.999003	gene 0.3	560.000000	20.000000	0.350000
1124.999003	gene 1.1	460.000000	51.000000	0.000000
1124.999003	gene 1.2	433.000000	34.000000	0.264706
1124.999003	gene 1.3	536.000000	71.000000	0.901408
1124.999003	gene 1.4	253.000000	53.000000	0.207547
1124.999003	gene 1.7	327.000000	77.000000	0.363636
1124.999003	gene 1.8	339.000000	76.000000	0.131579
1124.999003	gene 10A	5429.000000	1572.000000	1.192112
1124.999003	gene 11	1249.000000	253.000000	0.450593
1124.999003	gene 12	815.000000	252.000000	1.996032
1124.999003	gene 13	1849.000000	457.000000	0.358862
1124.999003	gene 14	1674.000000	455.000000	0.413187
1124.999003	gene 15	1068.000000	452.000000	1.683628
1124.999003	gene 16	627.000000	439.000000	2.888383
1124.999003	gene 17	1510.000000	569.000000	1.163445
1124.999003	gene 17.5	2017.000000	559.000000	0.180680
1124.999003	gene 18	1833.000000	556.000000	0.224820
1124.999003	gene 18.5	1843.000000	555.000000	0.419820
1124.999003	gene 18.7	1656.000000	554.000000	0.194946
1124.999003	gene 19	1258.000000	554.000000	1.288809
1124.999003	gene 19.2	1678.000000	548.000000	0.204380
1124.999003	gene 19.3	1745.000000	544.000000	0.204044
1124.999003	gene 19.5	1813.000000	539.000000	0.133581
1124.999003	gene 2.5	385.000000	90.000000	0.466667
1124.999003	gene 2.8	387.000000	90.000000	0.288889
1124.999003	gene 3	384.000000	90.000000	0.388889
1124.999003	gene 3.8	464.000000	108.000000	0.333333
1124.999003	gene 4.2	489.000000	121.000000	0.280992
1124.999003	gene 4.3	525.000000	121.000000	0.173554
1124.999003	gene 4.5	626.000000	139.000000	0.237410
1124.999003	gene 4.7	647.000000	139.000000	0.287770
1124.999003	gene 4A	306.000000	107.000000	1.308411
1124.999003	gene 5	443.000000	152.000000	1.585526
1124.999003	gene 5.3	586.000000	148.000000	0.378378
1124.999003	gene 5.5	560.000000	148.000000	0.175676
1124.999003	gene 5.7	577.000000	148.000000	0.101351
1124.999003	gene 5.9	566.000000	146.000000	0.102740
1124.999003	gene 6	426.000000	145.000000	0.668966
1124.999003	gene 6.3	576.000000	144.000000	0.138889
1124.999003	gene 6.5	949.000000	244.000000	0.258197
1124.999003	gene 6.7	878.000000	244.000000	0.188525
1124.999003	gene 7	839.000000	243.000000	0.370370
1124.999003	gene 7.3	904.000000	243.000000	0.209877
1124.999003	gene 7.7	914.000000	242.000000	0.347107
1124.999003	gene 8	597.000000	240.000000	1.200000
1124.999003	gene 9	2101.000000	594.000000	0.574074
1124.999003	gp-2	91.000000	76.000000	0.157895
1124.999003	lysozyme-3.5	14.000000	90.000000	0.344444
1124.999003	protein_kinase-0.7	415.000000	20.000000	1.350000
1124.999003	rnapol-1	17.000000	21.000000	1.571429
1124.999003	rnapol-3.5	240.000000	0.000000	0.000000
1129.999010	E. coli B promoter	1.000000	0.000000	0.000000
1129.999010	E. coli C promoter	1.000000	0.000000	0.000000
1129.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999010	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999010	__gene 0.3_rbs	19.000000	0.000000	0.000000
1129.999010	__gene 1.1_rbs	51.000000	0.000000	0.000000
1129.999010	__gene 1.2_rbs	33.000000	0.000000	0.000000
1129.999010	__gene 1.3_rbs	68.000000	0.000000	0.000000
1129.999010	__gene 1.4_rbs	51.000000	0.000000	0.000000
1129.999010	__gene 1.7_rbs	76.000000	0.000000	0.000000
1129.999010	__gene 1.8_rbs	71.000000	0.000000	0.000000
1129.999010	__gene 10A_rbs	1525.000000	0.000000	0.000000
1129.999010	__gene 11_rbs	246.000000	0.000000	0.000000
1129.999010	__gene 12_rbs	244.000000	0.000000	0.000000
1129.999010	__gene 13_rbs	447.000000	0.000000	0.000000
1129.999010	__gene 14_rbs	434.000000	0.000000	0.000000
1129.999010	__gene 15_rbs	433.000000	0.000000	0.000000
1129.999010	__gene 16_rbs	434.000000	0.000000	0.000000
1129.999010	__gene 17.5_rbs	553.000000	0.000000	0.000000
1129.999010	__gene 17_rbs	564.000000	0.000000	0.000000
1129.999010	__gene 18.5_rbs	546.000000	0.000000	0.000000
1129.999010	__gene 18.7_rbs	513.000000	0.000000	0.000000
1129.999010	__gene 18_rbs	539.000000	0.000000	0.000000
1129.999010	__gene 19.2_rbs	518.000000	0.000000	0.000000
1129.999010	__gene 19.3_rbs	506.000000	0.000000	0.000000
1129.999010	__gene 19.5_rbs	535.000000	0.000000	0.000000
1129.999010	__gene 19_rbs	539.000000	0.000000	0.000000
1129.999010	__gene 2.5_rbs	87.000000	0.000000	0.000000
1129.999010	__gene 2.8_rbs	84.000000	0.000000	0.000000
1129.999010	__gene 3.8_rbs	106.000000	0.000000	0.000000
1129.999010	__gene 3_rbs	82.000000	0.000000	0.000000
1129.999010	__gene 4.2_rbs	106.000000	0.000000	0.000000
1129.999010	__gene 4.3_rbs	117.000000	0.000000	0.000000
1129.999010	__gene 4.5_rbs	135.000000	0.000000	0.000000
1129.999010	__gene 4.7_rbs	135.000000	0.000000	0.000000
1129.999010	__gene 4A_rbs	103.000000	0.000000	0.000000
1129.999010	__gene 5.3_rbs	142.000000	0.000000	0.000000
1129.999010	__gene 5.5_rbs	142.000000	0.000000	0.000000
1129.999010	__gene 5.7_rbs	144.000000	0.000000	0.000000
1129.999010	__gene 5.9_rbs	143.000000	0.000000	0.000000
1129.999010	__gene 5_rbs	149.000000	0.000000	0.000000
1129.999010	__gene 6.3_rbs	141.000000	0.000000	0.000000
1129.999010	__gene 6.5_rbs	233.000000	0.000000	0.000000
1129.999010	__gene 6.7_rbs	225.000000	0.000000	0.000000
1129.999010	__gene 6_rbs	137.000000	0.000000	0.000000
1129.999010	__gene 7.3_rbs	236.000000	0.000000	0.000000
1129.999010	__gene 7.7_rbs	235.000000	0.000000	0.000000
1129.999010	__gene 7_rbs	232.000000	0.000000	0.000000
1129.999010	__gene 8_rbs	235.000000	0.000000	0.000000
1129.999010	__gene 9_rbs	587.000000	0.000000	0.000000
1129.999010	__gp-2_rbs	71.000000	0.000000	0.000000
1129.999010	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1129.999010	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1129.999010	__ribosome	0.000000	0.000000	0.000000
1129.999010	__rnapol-1_rbs	21.000000	0.000000	0.000000
1129.999010	bound_ecolipol	0.000000	0.000000	0.000000
1129.999010	bound_ecolipol_p	1497.000000	0.000000	0.000000
1129.999010	bound_ribosome	822.000000	0.000000	0.000000
1129.999010	degraded_transcript	49881.000000	0.000000	0.000000
1129.999010	ecoli_genome	303.000000	0.000000	0.000000
1129.999010	ecoli_transcript	33677.000000	0.000000	0.000000
1129.999010	ecolipol	0.000000	0.000000	0.000000
1129.999010	ecolipol-2	0.000000	0.000000	0.000000
1129.999010	ecolipol-2-p	249.000000	0.000000	0.000000
1129.999010	ecolipol-p	51.000000	0.000000	0.000000
1129.999010	gene 0.3	561.000000	20.000000	0.400000
1129.999010	gene 1.1	460.000000	51.000000	0.019608
1129.999010	gene 1.2	434.000000	34.000000	0.235294
1129.999010	gene 1.3	540.000000	71.000000	0.901408
1129.999010	gene 1.4	257.000000	53.000000	0.150943
1129.999010	gene 1.7	331.000000	77.000000	0.376623
1129.999010	gene 1.8	342.000000	77.000000	0.155844
1129.999010	gene 10A	5495.000000	1592.000000	1.187814
1129.999010	gene 11	1257.000000	255.000000	0.470588
