time	species	protein	transcript	ribo_density
1199.999002	__gene 18.7_rbs	735.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	757.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	729.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	725.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	748.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	758.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	107.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	105.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	142.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	146.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	165.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	167.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	125.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	188.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	188.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	187.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	194.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	180.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	339.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	337.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	185.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	333.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	336.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	336.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	327.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	820.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	82.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999002	__ribosome	2.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1464.000000	0.000000	0.000000
1199.999002	bound_ribosome	581.000000	0.000000	0.000000
1199.999002	degraded_transcript	54319.000000	0.000000	0.000000
1199.999002	ecoli_genome	336.000000	0.000000	0.000000
1199.999002	ecoli_transcript	32796.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	301.000000	0.000000	0.000000
1199.999002	ecolipol-p	33.000000	0.000000	0.000000
1199.999002	gene 0.3	580.000000	16.000000	0.312500
1199.999002	gene 1.1	465.000000	49.000000	0.061224
1199.999002	gene 1.2	494.000000	35.000000	0.371429
1199.999002	gene 1.3	526.000000	66.000000	0.878788
1199.999002	gene 1.4	313.000000	52.000000	0.134615
1199.999002	gene 1.7	434.000000	90.000000	0.366667
1199.999002	gene 1.8	398.000000	89.000000	0.112360
1199.999002	gene 10A	7671.000000	2110.000000	0.899052
1199.999002	gene 11	1228.000000	303.000000	0.330033
1199.999002	gene 12	878.000000	303.000000	1.379538
1199.999002	gene 13	2266.000000	599.000000	0.212020
1199.999002	gene 14	1988.000000	597.000000	0.345059
1199.999002	gene 15	1451.000000	593.000000	1.313659
1199.999002	gene 16	941.000000	580.000000	2.177586
1199.999002	gene 17	2145.000000	800.000000	0.983750
1199.999002	gene 17.5	2564.000000	788.000000	0.121827
1199.999002	gene 18	2417.000000	787.000000	0.155019
1199.999002	gene 18.5	2307.000000	784.000000	0.292092
1199.999002	gene 18.7	2233.000000	783.000000	0.185185
1199.999002	gene 19	1774.000000	778.000000	1.043702
1199.999002	gene 19.2	2284.000000	771.000000	0.171206
1199.999002	gene 19.3	2338.000000	769.000000	0.119636
1199.999002	gene 19.5	2433.000000	764.000000	0.096859
1199.999002	gene 2.5	555.000000	109.000000	0.311927
1199.999002	gene 2.8	571.000000	108.000000	0.259259
1199.999002	gene 3	458.000000	108.000000	0.194444
1199.999002	gene 3.8	706.000000	134.000000	0.261194
1199.999002	gene 4.2	652.000000	152.000000	0.223684
1199.999002	gene 4.3	788.000000	151.000000	0.105960
1199.999002	gene 4.5	910.000000	169.000000	0.142012
1199.999002	gene 4.7	866.000000	169.000000	0.201183
1199.999002	gene 4A	531.000000	134.000000	0.940299
1199.999002	gene 5	838.000000	197.000000	1.390863
1199.999002	gene 5.3	953.000000	195.000000	0.220513
1199.999002	gene 5.5	889.000000	195.000000	0.174359
1199.999002	gene 5.7	858.000000	195.000000	0.097436
1199.999002	gene 5.9	829.000000	195.000000	0.087179
1199.999002	gene 6	742.000000	195.000000	0.558974
1199.999002	gene 6.3	889.000000	193.000000	0.067358
1199.999002	gene 6.5	1425.000000	350.000000	0.128571
1199.999002	gene 6.7	1345.000000	349.000000	0.183381
1199.999002	gene 7	1367.000000	349.000000	0.277937
1199.999002	gene 7.3	1377.000000	345.000000	0.130435
1199.999002	gene 7.7	1414.000000	343.000000	0.291545
1199.999002	gene 8	1051.000000	342.000000	0.891813
1199.999002	gene 9	3075.000000	838.000000	0.492840
1199.999002	gp-2	138.000000	88.000000	0.113636
1199.999002	lysozyme-3.5	137.000000	108.000000	0.250000
1199.999002	protein_kinase-0.7	409.000000	16.000000	0.750000
1199.999002	rnapol-1	4.000000	16.000000	1.875000
1199.999002	rnapol-3.5	268.000000	0.000000	0.000000
