time	species	protein	transcript	ribo_density
1199.999001	gene 1.7	544.000000	122.000000	0.475410
1199.999001	gene 1.8	509.000000	121.000000	0.099174
1199.999001	gene 10A	5871.000000	1935.000000	0.962791
1199.999001	gene 11	1005.000000	287.000000	0.310105
1199.999001	gene 12	699.000000	286.000000	1.360140
1199.999001	gene 13	1694.000000	562.000000	0.300712
1199.999001	gene 14	1604.000000	559.000000	0.350626
1199.999001	gene 15	994.000000	554.000000	1.361011
1199.999001	gene 16	533.000000	542.000000	2.132841
1199.999001	gene 17	1465.000000	726.000000	0.993113
1199.999001	gene 17.5	1997.000000	711.000000	0.108298
1199.999001	gene 18	1878.000000	708.000000	0.170904
1199.999001	gene 18.5	1885.000000	706.000000	0.322946
1199.999001	gene 18.7	1668.000000	705.000000	0.187234
1199.999001	gene 19	1269.000000	702.000000	1.038462
1199.999001	gene 19.2	1741.000000	699.000000	0.164521
1199.999001	gene 19.3	1767.000000	694.000000	0.128242
1199.999001	gene 19.5	1801.000000	687.000000	0.114993
1199.999001	gene 2.5	587.000000	146.000000	0.301370
1199.999001	gene 2.8	577.000000	145.000000	0.310345
1199.999001	gene 3	551.000000	144.000000	0.305556
1199.999001	gene 3.8	617.000000	161.000000	0.242236
1199.999001	gene 4.2	637.000000	181.000000	0.165746
1199.999001	gene 4.3	700.000000	181.000000	0.116022
1199.999001	gene 4.5	788.000000	203.000000	0.177340
1199.999001	gene 4.7	734.000000	202.000000	0.272277
1199.999001	gene 4A	437.000000	160.000000	1.062500
1199.999001	gene 5	582.000000	223.000000	1.237668
1199.999001	gene 5.3	776.000000	221.000000	0.235294
1199.999001	gene 5.5	685.000000	221.000000	0.226244
1199.999001	gene 5.7	703.000000	220.000000	0.109091
1199.999001	gene 5.9	690.000000	219.000000	0.091324
1199.999001	gene 6	625.000000	219.000000	0.552511
1199.999001	gene 6.3	743.000000	217.000000	0.064516
1199.999001	gene 6.5	1215.000000	363.000000	0.162534
1199.999001	gene 6.7	1162.000000	361.000000	0.163435
1199.999001	gene 7	1093.000000	358.000000	0.251397
1199.999001	gene 7.3	1092.000000	356.000000	0.115169
1199.999001	gene 7.7	1164.000000	356.000000	0.247191
1199.999001	gene 8	811.000000	354.000000	0.932203
1199.999001	gene 9	2613.000000	842.000000	0.520190
1199.999001	gp-2	199.000000	121.000000	0.099174
1199.999001	lysozyme-3.5	30.000000	144.000000	0.256944
1199.999001	protein_kinase-0.7	391.000000	16.000000	1.437500
1199.999001	rnapol-1	11.000000	19.000000	2.052632
1199.999001	rnapol-3.5	339.000000	0.000000	0.000000
