time	species	protein	transcript	ribo_density
1119.999006	__gene 9_rbs	818.000000	0.000000	0.000000
1119.999006	__gp-2_rbs	93.000000	0.000000	0.000000
1119.999006	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
1119.999006	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1119.999006	__ribosome	1.000000	0.000000	0.000000
1119.999006	__rnapol-1_rbs	16.000000	0.000000	0.000000
1119.999006	bound_ecolipol	0.000000	0.000000	0.000000
1119.999006	bound_ecolipol_p	1449.000000	0.000000	0.000000
1119.999006	bound_ribosome	635.000000	0.000000	0.000000
1119.999006	degraded_transcript	49968.000000	0.000000	0.000000
1119.999006	ecoli_genome	351.000000	0.000000	0.000000
1119.999006	ecoli_transcript	32327.000000	0.000000	0.000000
1119.999006	ecolipol	0.000000	0.000000	0.000000
1119.999006	ecolipol-2	0.000000	0.000000	0.000000
1119.999006	ecolipol-2-p	309.000000	0.000000	0.000000
1119.999006	ecolipol-p	40.000000	0.000000	0.000000
1119.999006	gene 0.3	503.000000	15.000000	0.400000
1119.999006	gene 1.1	488.000000	52.000000	0.057692
1119.999006	gene 1.2	401.000000	29.000000	0.379310
1119.999006	gene 1.3	613.000000	77.000000	0.792208
1119.999006	gene 1.4	324.000000	62.000000	0.193548
1119.999006	gene 1.7	474.000000	97.000000	0.257732
1119.999006	gene 1.8	470.000000	97.000000	0.113402
1119.999006	gene 10A	7744.000000	2059.000000	1.023798
1119.999006	gene 11	1124.000000	283.000000	0.332155
1119.999006	gene 12	838.000000	281.000000	1.476868
1119.999006	gene 13	1859.000000	518.000000	0.318533
1119.999006	gene 14	1814.000000	516.000000	0.379845
1119.999006	gene 15	1167.000000	513.000000	1.415205
1119.999006	gene 16	709.000000	503.000000	2.254473
1119.999006	gene 17	1794.000000	702.000000	0.995726
1119.999006	gene 17.5	2388.000000	688.000000	0.132267
1119.999006	gene 18	2232.000000	686.000000	0.185131
1119.999006	gene 18.5	2233.000000	684.000000	0.295322
1119.999006	gene 18.7	2052.000000	682.000000	0.211144
1119.999006	gene 19	1609.000000	681.000000	1.074890
1119.999006	gene 19.2	2085.000000	678.000000	0.146018
1119.999006	gene 19.3	2050.000000	677.000000	0.121123
1119.999006	gene 19.5	2219.000000	672.000000	0.108631
1119.999006	gene 2.5	630.000000	119.000000	0.403361
1119.999006	gene 2.8	596.000000	119.000000	0.277311
1119.999006	gene 3	534.000000	119.000000	0.352941
1119.999006	gene 3.8	643.000000	138.000000	0.289855
1119.999006	gene 4.2	685.000000	150.000000	0.240000
1119.999006	gene 4.3	729.000000	150.000000	0.166667
1119.999006	gene 4.5	850.000000	174.000000	0.166667
1119.999006	gene 4.7	812.000000	174.000000	0.275862
1119.999006	gene 4A	467.000000	138.000000	1.101449
1119.999006	gene 5	680.000000	189.000000	1.222222
1119.999006	gene 5.3	826.000000	184.000000	0.217391
1119.999006	gene 5.5	816.000000	183.000000	0.185792
1119.999006	gene 5.7	799.000000	183.000000	0.109290
1119.999006	gene 5.9	730.000000	183.000000	0.076503
1119.999006	gene 6	667.000000	183.000000	0.508197
1119.999006	gene 6.3	803.000000	180.000000	0.066667
1119.999006	gene 6.5	1578.000000	351.000000	0.196581
1119.999006	gene 6.7	1515.000000	351.000000	0.170940
1119.999006	gene 7	1438.000000	350.000000	0.265714
1119.999006	gene 7.3	1510.000000	348.000000	0.195402
1119.999006	gene 7.7	1499.000000	346.000000	0.257225
1119.999006	gene 8	1109.000000	345.000000	0.973913
1119.999006	gene 9	3098.000000	834.000000	0.534772
1119.999006	gp-2	140.000000	97.000000	0.103093
1119.999006	lysozyme-3.5	169.000000	118.000000	0.254237
1119.999006	protein_kinase-0.7	345.000000	15.000000	1.266667
1119.999006	rnapol-1	1.000000	16.000000	1.937500
1119.999006	rnapol-3.5	260.000000	0.000000	0.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	77.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	97.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	94.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	2009.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	281.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	274.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	503.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	488.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	503.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	498.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	690.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	697.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	671.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	649.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	669.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	627.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	642.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	664.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	672.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	120.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	114.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	116.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	148.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	174.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	169.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	130.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	180.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	180.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	180.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	188.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	343.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	337.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	178.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	343.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	332.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	331.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	822.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	96.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1124.999001	__ribosome	0.000000	0.000000	0.000000
1124.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000
1124.999001	bound_ribosome	639.000000	0.000000	0.000000
1124.999001	degraded_transcript	50277.000000	0.000000	0.000000
1124.999001	ecoli_genome	329.000000	0.000000	0.000000
1124.999001	ecoli_transcript	32318.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	295.000000	0.000000	0.000000
1124.999001	ecolipol-p	32.000000	0.000000	0.000000
1124.999001	gene 0.3	503.000000	15.000000	0.400000
1124.999001	gene 1.1	490.000000	53.000000	0.037736
1124.999001	gene 1.2	401.000000	30.000000	0.366667
1124.999001	gene 1.3	615.000000	79.000000	0.784810
1124.999001	gene 1.4	329.000000	63.000000	0.111111
1124.999001	gene 1.7	475.000000	98.000000	0.275510
1124.999001	gene 1.8	474.000000	98.000000	0.091837
1124.999001	gene 10A	7827.000000	2078.000000	1.015881
1124.999001	gene 11	1134.000000	287.000000	0.324042
1124.999001	gene 12	847.000000	285.000000	1.466667
1124.999001	gene 13	1877.000000	524.000000	0.335878
1124.999001	gene 14	1830.000000	522.000000	0.385057
1124.999001	gene 15	1182.000000	519.000000	1.391137
1124.999001	gene 16	725.000000	509.000000	2.231827
1124.999001	gene 17	1816.000000	707.000000	0.992928
1124.999001	gene 17.5	2422.000000	698.000000	0.113181
1124.999001	gene 18	2256.000000	696.000000	0.175287
1124.999001	gene 18.5	2254.000000	692.000000	0.297688
1124.999001	gene 18.7	2077.000000	691.000000	0.193922
1124.999001	gene 19	1629.000000	688.000000	1.066860
1124.999001	gene 19.2	2100.000000	684.000000	0.160819
1124.999001	gene 19.3	2070.000000	681.000000	0.120411
1124.999001	gene 19.5	2239.000000	678.000000	0.117994
1124.999001	gene 2.5	636.000000	121.000000	0.363636
1124.999001	gene 2.8	601.000000	121.000000	0.247934
1124.999001	gene 3	537.000000	120.000000	0.383333
1124.999001	gene 3.8	648.000000	139.000000	0.258993
1124.999001	gene 4.2	694.000000	152.000000	0.223684
1124.999001	gene 4.3	731.000000	152.000000	0.177632
1124.999001	gene 4.5	853.000000	176.000000	0.170455
1124.999001	gene 4.7	814.000000	175.000000	0.320000
1124.999001	gene 4A	477.000000	138.000000	1.079710
1124.999001	gene 5	686.000000	190.000000	1.205263
1124.999001	gene 5.3	836.000000	187.000000	0.181818
1124.999001	gene 5.5	826.000000	186.000000	0.166667
1124.999001	gene 5.7	805.000000	185.000000	0.113514
1124.999001	gene 5.9	736.000000	184.000000	0.065217
1124.999001	gene 6	676.000000	184.000000	0.472826
1124.999001	gene 6.3	806.000000	183.000000	0.081967
1124.999001	gene 6.5	1593.000000	355.000000	0.194366
1124.999001	gene 6.7	1526.000000	354.000000	0.163842
1124.999001	gene 7	1449.000000	353.000000	0.280453
1124.999001	gene 7.3	1525.000000	351.000000	0.190883
1124.999001	gene 7.7	1512.000000	351.000000	0.247863
1124.999001	gene 8	1121.000000	350.000000	0.974286
1124.999001	gene 9	3139.000000	843.000000	0.521945
1124.999001	gp-2	155.000000	98.000000	0.102041
1124.999001	lysozyme-3.5	172.000000	119.000000	0.252101
1124.999001	protein_kinase-0.7	345.000000	15.000000	1.333333
1124.999001	rnapol-1	2.000000	16.000000	1.812500
1124.999001	rnapol-3.5	261.000000	0.000000	0.000000
1129.999015	E. coli B promoter	1.000000	0.000000	0.000000
1129.999015	E. coli C promoter	1.000000	0.000000	0.000000
1129.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999015	__gene 0.3_rbs	13.000000	0.000000	0.000000
1129.999015	__gene 1.1_rbs	50.000000	0.000000	0.000000
1129.999015	__gene 1.2_rbs	30.000000	0.000000	0.000000
1129.999015	__gene 1.3_rbs	78.000000	0.000000	0.000000
1129.999015	__gene 1.4_rbs	63.000000	0.000000	0.000000
1129.999015	__gene 1.7_rbs	99.000000	0.000000	0.000000
1129.999015	__gene 1.8_rbs	98.000000	0.000000	0.000000
1129.999015	__gene 10A_rbs	2039.000000	0.000000	0.000000
1129.999015	__gene 11_rbs	285.000000	0.000000	0.000000
1129.999015	__gene 12_rbs	279.000000	0.000000	0.000000
1129.999015	__gene 13_rbs	521.000000	0.000000	0.000000
1129.999015	__gene 14_rbs	511.000000	0.000000	0.000000
1129.999015	__gene 15_rbs	500.000000	0.000000	0.000000
1129.999015	__gene 16_rbs	503.000000	0.000000	0.000000
1129.999015	__gene 17.5_rbs	690.000000	0.000000	0.000000
1129.999015	__gene 17_rbs	708.000000	0.000000	0.000000
1129.999015	__gene 18.5_rbs	677.000000	0.000000	0.000000
1129.999015	__gene 18.7_rbs	645.000000	0.000000	0.000000
1129.999015	__gene 18_rbs	680.000000	0.000000	0.000000
1129.999015	__gene 19.2_rbs	656.000000	0.000000	0.000000
1129.999015	__gene 19.3_rbs	651.000000	0.000000	0.000000
1129.999015	__gene 19.5_rbs	663.000000	0.000000	0.000000
1129.999015	__gene 19_rbs	680.000000	0.000000	0.000000
1129.999015	__gene 2.5_rbs	121.000000	0.000000	0.000000
1129.999015	__gene 2.8_rbs	118.000000	0.000000	0.000000
1129.999015	__gene 3.8_rbs	138.000000	0.000000	0.000000
1129.999015	__gene 3_rbs	113.000000	0.000000	0.000000
1129.999015	__gene 4.2_rbs	146.000000	0.000000	0.000000
1129.999015	__gene 4.3_rbs	149.000000	0.000000	0.000000
1129.999015	__gene 4.5_rbs	177.000000	0.000000	0.000000
1129.999015	__gene 4.7_rbs	170.000000	0.000000	0.000000
1129.999015	__gene 4A_rbs	132.000000	0.000000	0.000000
1129.999015	__gene 5.3_rbs	187.000000	0.000000	0.000000
1129.999015	__gene 5.5_rbs	181.000000	0.000000	0.000000
1129.999015	__gene 5.7_rbs	182.000000	0.000000	0.000000
1129.999015	__gene 5.9_rbs	176.000000	0.000000	0.000000
1129.999015	__gene 5_rbs	189.000000	0.000000	0.000000
1129.999015	__gene 6.3_rbs	179.000000	0.000000	0.000000
1129.999015	__gene 6.5_rbs	353.000000	0.000000	0.000000
1129.999015	__gene 6.7_rbs	343.000000	0.000000	0.000000
1129.999015	__gene 6_rbs	182.000000	0.000000	0.000000
1129.999015	__gene 7.3_rbs	345.000000	0.000000	0.000000
1129.999015	__gene 7.7_rbs	340.000000	0.000000	0.000000
1129.999015	__gene 7_rbs	342.000000	0.000000	0.000000
1129.999015	__gene 8_rbs	338.000000	0.000000	0.000000
1129.999015	__gene 9_rbs	828.000000	0.000000	0.000000
1129.999015	__gp-2_rbs	94.000000	0.000000	0.000000
1129.999015	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1129.999015	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1129.999015	__ribosome	0.000000	0.000000	0.000000
1129.999015	__rnapol-1_rbs	16.000000	0.000000	0.000000
1129.999015	bound_ecolipol	0.000000	0.000000	0.000000
1129.999015	bound_ecolipol_p	1464.000000	0.000000	0.000000
1129.999015	bound_ribosome	634.000000	0.000000	0.000000
1129.999015	degraded_transcript	50582.000000	0.000000	0.000000
1129.999015	ecoli_genome	336.000000	0.000000	0.000000
1129.999015	ecoli_transcript	32305.000000	0.000000	0.000000
1129.999015	ecolipol	0.000000	0.000000	0.000000
1129.999015	ecolipol-2	0.000000	0.000000	0.000000
1129.999015	ecolipol-2-p	302.000000	0.000000	0.000000
1129.999015	ecolipol-p	32.000000	0.000000	0.000000
1129.999015	gene 0.3	503.000000	15.000000	0.533333
1129.999015	gene 1.1	492.000000	53.000000	0.056604
1129.999015	gene 1.2	401.000000	30.000000	0.366667
1129.999015	gene 1.3	618.000000	79.000000	0.772152
1129.999015	gene 1.4	332.000000	65.000000	0.107692
1129.999015	gene 1.7	478.000000	100.000000	0.260000
1129.999015	gene 1.8	479.000000	99.000000	0.060606
1129.999015	gene 10A	7892.000000	2097.000000	1.008107
1129.999015	gene 11	1146.000000	291.000000	0.309278
1129.999015	gene 12	866.000000	288.000000	1.434028
1129.999015	gene 13	1901.000000	529.000000	0.308129
1129.999015	gene 14	1843.000000	527.000000	0.390892
1129.999015	gene 15	1203.000000	524.000000	1.379771
1129.999015	gene 16	741.000000	513.000000	2.216374
1129.999015	gene 17	1837.000000	713.000000	0.980365
1129.999015	gene 17.5	2444.000000	705.000000	0.116312
1129.999015	gene 18	2281.000000	704.000000	0.167614
1129.999015	gene 18.5	2276.000000	702.000000	0.314815
1129.999015	gene 18.7	2101.000000	701.000000	0.196862
1129.999015	gene 19	1659.000000	698.000000	1.053009
1129.999015	gene 19.2	2124.000000	693.000000	0.158730
1129.999015	gene 19.3	2094.000000	688.000000	0.138081
1129.999015	gene 19.5	2260.000000	681.000000	0.133627
1129.999015	gene 2.5	644.000000	122.000000	0.319672
1129.999015	gene 2.8	604.000000	122.000000	0.237705
1129.999015	gene 3	540.000000	121.000000	0.388430
1129.999015	gene 3.8	652.000000	140.000000	0.257143
1129.999015	gene 4.2	698.000000	152.000000	0.217105
1129.999015	gene 4.3	738.000000	152.000000	0.157895
1129.999015	gene 4.5	868.000000	177.000000	0.090395
1129.999015	gene 4.7	823.000000	177.000000	0.322034
1129.999015	gene 4A	481.000000	139.000000	1.064748
1129.999015	gene 5	693.000000	192.000000	1.187500
1129.999015	gene 5.3	839.000000	189.000000	0.174603
1129.999015	gene 5.5	831.000000	189.000000	0.164021
1129.999015	gene 5.7	809.000000	187.000000	0.133690
1129.999015	gene 5.9	740.000000	187.000000	0.069519
1129.999015	gene 6	684.000000	187.000000	0.443850
1129.999015	gene 6.3	814.000000	184.000000	0.081522
1129.999015	gene 6.5	1605.000000	357.000000	0.184874
1129.999015	gene 6.7	1541.000000	357.000000	0.162465
1129.999015	gene 7	1463.000000	355.000000	0.284507
1129.999015	gene 7.3	1539.000000	355.000000	0.171831
1129.999015	gene 7.7	1521.000000	355.000000	0.273239
1129.999015	gene 8	1140.000000	354.000000	0.937853
1129.999015	gene 9	3171.000000	849.000000	0.531213
1129.999015	gp-2	154.000000	98.000000	0.071429
1129.999015	lysozyme-3.5	175.000000	121.000000	0.239669
1129.999015	protein_kinase-0.7	346.000000	15.000000	1.333333
1129.999015	rnapol-1	1.000000	16.000000	1.875000
1129.999015	rnapol-3.5	266.000000	0.000000	0.000000
1134.999002	E. coli B promoter	1.000000	0.000000	0.000000
1134.999002	E. coli C promoter	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1134.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1134.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
1134.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1134.999002	__gene 1.3_rbs	79.000000	0.000000	0.000000
1134.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
1134.999002	__gene 1.7_rbs	98.000000	0.000000	0.000000
1134.999002	__gene 1.8_rbs	97.000000	0.000000	0.000000
1134.999002	__gene 10A_rbs	2049.000000	0.000000	0.000000
1134.999002	__gene 11_rbs	290.000000	0.000000	0.000000
1134.999002	__gene 12_rbs	282.000000	0.000000	0.000000
1134.999002	__gene 13_rbs	522.000000	0.000000	0.000000
1134.999002	__gene 14_rbs	510.000000	0.000000	0.000000
1134.999002	__gene 15_rbs	505.000000	0.000000	0.000000
1134.999002	__gene 16_rbs	507.000000	0.000000	0.000000
1134.999002	__gene 17.5_rbs	686.000000	0.000000	0.000000
1134.999002	__gene 17_rbs	699.000000	0.000000	0.000000
1134.999002	__gene 18.5_rbs	694.000000	0.000000	0.000000
1134.999002	__gene 18.7_rbs	653.000000	0.000000	0.000000
1134.999002	__gene 18_rbs	684.000000	0.000000	0.000000
1134.999002	__gene 19.2_rbs	660.000000	0.000000	0.000000
1134.999002	__gene 19.3_rbs	661.000000	0.000000	0.000000
1134.999002	__gene 19.5_rbs	671.000000	0.000000	0.000000
1134.999002	__gene 19_rbs	685.000000	0.000000	0.000000
1134.999002	__gene 2.5_rbs	122.000000	0.000000	0.000000
1134.999002	__gene 2.8_rbs	116.000000	0.000000	0.000000
1134.999002	__gene 3.8_rbs	138.000000	0.000000	0.000000
1134.999002	__gene 3_rbs	117.000000	0.000000	0.000000
1134.999002	__gene 4.2_rbs	142.000000	0.000000	0.000000
1134.999002	__gene 4.3_rbs	148.000000	0.000000	0.000000
1134.999002	__gene 4.5_rbs	174.000000	0.000000	0.000000
1134.999002	__gene 4.7_rbs	174.000000	0.000000	0.000000
1134.999002	__gene 4A_rbs	131.000000	0.000000	0.000000
1134.999002	__gene 5.3_rbs	185.000000	0.000000	0.000000
1134.999002	__gene 5.5_rbs	181.000000	0.000000	0.000000
1134.999002	__gene 5.7_rbs	181.000000	0.000000	0.000000
1134.999002	__gene 5.9_rbs	184.000000	0.000000	0.000000
1134.999002	__gene 5_rbs	188.000000	0.000000	0.000000
1134.999002	__gene 6.3_rbs	181.000000	0.000000	0.000000
1134.999002	__gene 6.5_rbs	354.000000	0.000000	0.000000
1134.999002	__gene 6.7_rbs	348.000000	0.000000	0.000000
1134.999002	__gene 6_rbs	180.000000	0.000000	0.000000
1134.999002	__gene 7.3_rbs	343.000000	0.000000	0.000000
1134.999002	__gene 7.7_rbs	349.000000	0.000000	0.000000
1134.999002	__gene 7_rbs	341.000000	0.000000	0.000000
1134.999002	__gene 8_rbs	338.000000	0.000000	0.000000
1134.999002	__gene 9_rbs	830.000000	0.000000	0.000000
1134.999002	__gp-2_rbs	96.000000	0.000000	0.000000
1134.999002	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1134.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1134.999002	__ribosome	0.000000	0.000000	0.000000
1134.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1134.999002	bound_ecolipol	0.000000	0.000000	0.000000
1134.999002	bound_ecolipol_p	1471.000000	0.000000	0.000000
1134.999002	bound_ribosome	621.000000	0.000000	0.000000
1134.999002	degraded_transcript	50898.000000	0.000000	0.000000
1134.999002	ecoli_genome	329.000000	0.000000	0.000000
1134.999002	ecoli_transcript	32286.000000	0.000000	0.000000
1134.999002	ecolipol	0.000000	0.000000	0.000000
1134.999002	ecolipol-2	0.000000	0.000000	0.000000
1134.999002	ecolipol-2-p	293.000000	0.000000	0.000000
1134.999002	ecolipol-p	34.000000	0.000000	0.000000
1134.999002	gene 0.3	504.000000	15.000000	0.533333
1134.999002	gene 1.1	493.000000	53.000000	0.113208
1134.999002	gene 1.2	401.000000	30.000000	0.366667
1134.999002	gene 1.3	620.000000	79.000000	0.746835
1134.999002	gene 1.4	336.000000	65.000000	0.092308
1134.999002	gene 1.7	478.000000	101.000000	0.297030
1134.999002	gene 1.8	481.000000	101.000000	0.069307
1134.999002	gene 10A	7973.000000	2114.000000	0.995270
1134.999002	gene 11	1162.000000	295.000000	0.274576
1134.999002	gene 12	874.000000	293.000000	1.430034
1134.999002	gene 13	1921.000000	538.000000	0.306691
1134.999002	gene 14	1857.000000	534.000000	0.387640
1134.999002	gene 15	1232.000000	529.000000	1.349716
1134.999002	gene 16	754.000000	519.000000	2.204239
1134.999002	gene 17	1860.000000	721.000000	0.990291
1134.999002	gene 17.5	2463.000000	711.000000	0.139241
1134.999002	gene 18	2308.000000	709.000000	0.152327
1134.999002	gene 18.5	2301.000000	707.000000	0.306931
1134.999002	gene 18.7	2118.000000	707.000000	0.206506
1134.999002	gene 19	1681.000000	706.000000	1.052408
1134.999002	gene 19.2	2147.000000	702.000000	0.153846
1134.999002	gene 19.3	2119.000000	698.000000	0.141834
1134.999002	gene 19.5	2298.000000	690.000000	0.115942
1134.999002	gene 2.5	650.000000	125.000000	0.296000
1134.999002	gene 2.8	610.000000	123.000000	0.211382
1134.999002	gene 3	547.000000	122.000000	0.377049
1134.999002	gene 3.8	657.000000	142.000000	0.281690
1134.999002	gene 4.2	701.000000	153.000000	0.261438
1134.999002	gene 4.3	749.000000	153.000000	0.130719
1134.999002	gene 4.5	873.000000	178.000000	0.101124
1134.999002	gene 4.7	830.000000	177.000000	0.305085
1134.999002	gene 4A	484.000000	141.000000	1.085106
1134.999002	gene 5	699.000000	193.000000	1.196891
1134.999002	gene 5.3	847.000000	190.000000	0.178947
1134.999002	gene 5.5	835.000000	190.000000	0.184211
1134.999002	gene 5.7	821.000000	190.000000	0.121053
1134.999002	gene 5.9	746.000000	190.000000	0.057895
1134.999002	gene 6	688.000000	189.000000	0.455026
1134.999002	gene 6.3	820.000000	187.000000	0.074866
1134.999002	gene 6.5	1622.000000	361.000000	0.160665
1134.999002	gene 6.7	1550.000000	360.000000	0.155556
1134.999002	gene 7	1485.000000	359.000000	0.256267
1134.999002	gene 7.3	1551.000000	357.000000	0.168067
1134.999002	gene 7.7	1536.000000	357.000000	0.252101
1134.999002	gene 8	1155.000000	356.000000	0.932584
1134.999002	gene 9	3202.000000	854.000000	0.542155
1134.999002	gp-2	166.000000	101.000000	0.079208
1134.999002	lysozyme-3.5	181.000000	122.000000	0.213115
1134.999002	protein_kinase-0.7	346.000000	15.000000	1.400000
1134.999002	rnapol-1	1.000000	16.000000	1.875000
1134.999002	rnapol-3.5	264.000000	0.000000	0.000000
