time	species	protein	transcript	ribo_density
964.999023	ecolipol	0.000000	0.000000	0.000000
964.999023	ecolipol-2	0.000000	0.000000	0.000000
964.999023	ecolipol-2-p	90.000000	0.000000	0.000000
964.999023	ecolipol-p	97.000000	0.000000	0.000000
964.999023	gene 0.3	514.000000	17.000000	1.294118
964.999023	gene 1.1	314.000000	28.000000	0.321429
964.999023	gene 1.2	305.000000	25.000000	0.960000
964.999023	gene 1.3	304.000000	33.000000	2.212121
964.999023	gene 1.4	80.000000	17.000000	0.352941
964.999023	gene 1.7	97.000000	26.000000	1.153846
964.999023	gene 1.8	113.000000	24.000000	0.458333
964.999023	gene 10A	819.000000	549.000000	3.315118
964.999023	gene 11	240.000000	81.000000	1.629630
964.999023	gene 12	19.000000	78.000000	4.064103
964.999023	gene 13	411.000000	126.000000	1.055556
964.999023	gene 14	361.000000	124.000000	1.137097
964.999023	gene 15	25.000000	121.000000	4.049587
964.999023	gene 16	0.000000	117.000000	4.376068
964.999023	gene 17	98.000000	163.000000	3.282209
964.999023	gene 17.5	476.000000	158.000000	0.443038
964.999023	gene 18	365.000000	157.000000	0.662420
964.999023	gene 18.5	361.000000	155.000000	1.109677
964.999023	gene 18.7	328.000000	154.000000	0.545455
964.999023	gene 19	31.000000	153.000000	2.928105
964.999023	gene 19.2	371.000000	151.000000	0.529801
964.999023	gene 19.3	394.000000	148.000000	0.520270
964.999023	gene 19.5	397.000000	146.000000	0.438356
964.999023	gene 2.5	170.000000	31.000000	1.096774
964.999023	gene 2.8	120.000000	31.000000	1.129032
964.999023	gene 3	114.000000	29.000000	1.448276
964.999023	gene 3.8	162.000000	35.000000	0.971429
964.999023	gene 4.2	137.000000	38.000000	0.947368
964.999023	gene 4.3	143.000000	38.000000	0.552632
964.999023	gene 4.5	195.000000	43.000000	0.418605
964.999023	gene 4.7	148.000000	43.000000	0.511628
964.999023	gene 4A	46.000000	35.000000	2.600000
964.999023	gene 5	63.000000	47.000000	4.276596
964.999023	gene 5.3	191.000000	45.000000	0.755556
964.999023	gene 5.5	155.000000	44.000000	0.704545
964.999023	gene 5.7	177.000000	43.000000	0.395349
964.999023	gene 5.9	173.000000	43.000000	0.325581
964.999023	gene 6	109.000000	43.000000	1.465116
964.999023	gene 6.3	194.000000	40.000000	0.275000
964.999023	gene 6.5	244.000000	57.000000	0.578947
964.999023	gene 6.7	227.000000	57.000000	0.438596
964.999023	gene 7	195.000000	57.000000	0.754386
964.999023	gene 7.3	245.000000	57.000000	0.578947
964.999023	gene 7.7	225.000000	56.000000	1.196429
964.999023	gene 8	90.000000	55.000000	3.072727
964.999023	gene 9	468.000000	172.000000	1.837209
964.999023	gp-2	29.000000	24.000000	0.416667
964.999023	lysozyme-3.5	0.000000	28.000000	0.678571
964.999023	protein_kinase-0.7	316.000000	17.000000	5.470588
964.999023	rnapol-1	92.000000	17.000000	8.588235
964.999023	rnapol-3.5	75.000000	0.000000	0.000000
969.999003	E. coli B promoter	1.000000	0.000000	0.000000
969.999003	E. coli C promoter	1.000000	0.000000	0.000000
969.999003	E. coli promoter A1	1.000000	0.000000	0.000000
969.999003	E. coli promoter A2	1.000000	0.000000	0.000000
969.999003	E. coli promoter A3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
969.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999003	T7 promoter phi10	0.000000	0.000000	0.000000
969.999003	T7 promoter phi13	0.000000	0.000000	0.000000
969.999003	T7 promoter phi17	1.000000	0.000000	0.000000
969.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999003	T7 promoter phi9	1.000000	0.000000	0.000000
969.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
969.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000
969.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
969.999003	__gene 1.3_rbs	30.000000	0.000000	0.000000
969.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
969.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
969.999003	__gene 1.8_rbs	23.000000	0.000000	0.000000
969.999003	__gene 10A_rbs	506.000000	0.000000	0.000000
969.999003	__gene 11_rbs	76.000000	0.000000	0.000000
969.999003	__gene 12_rbs	77.000000	0.000000	0.000000
969.999003	__gene 13_rbs	120.000000	0.000000	0.000000
969.999003	__gene 14_rbs	106.000000	0.000000	0.000000
969.999003	__gene 15_rbs	109.000000	0.000000	0.000000
969.999003	__gene 16_rbs	112.000000	0.000000	0.000000
969.999003	__gene 17.5_rbs	144.000000	0.000000	0.000000
969.999003	__gene 17_rbs	165.000000	0.000000	0.000000
969.999003	__gene 18.5_rbs	143.000000	0.000000	0.000000
969.999003	__gene 18.7_rbs	119.000000	0.000000	0.000000
969.999003	__gene 18_rbs	132.000000	0.000000	0.000000
969.999003	__gene 19.2_rbs	120.000000	0.000000	0.000000
969.999003	__gene 19.3_rbs	128.000000	0.000000	0.000000
969.999003	__gene 19.5_rbs	140.000000	0.000000	0.000000
969.999003	__gene 19_rbs	145.000000	0.000000	0.000000
969.999003	__gene 2.5_rbs	33.000000	0.000000	0.000000
969.999003	__gene 2.8_rbs	28.000000	0.000000	0.000000
969.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000
969.999003	__gene 3_rbs	20.000000	0.000000	0.000000
969.999003	__gene 4.2_rbs	33.000000	0.000000	0.000000
969.999003	__gene 4.3_rbs	37.000000	0.000000	0.000000
969.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
969.999003	__gene 4.7_rbs	41.000000	0.000000	0.000000
969.999003	__gene 4A_rbs	29.000000	0.000000	0.000000
969.999003	__gene 5.3_rbs	41.000000	0.000000	0.000000
969.999003	__gene 5.5_rbs	43.000000	0.000000	0.000000
969.999003	__gene 5.7_rbs	37.000000	0.000000	0.000000
969.999003	__gene 5.9_rbs	38.000000	0.000000	0.000000
969.999003	__gene 5_rbs	50.000000	0.000000	0.000000
969.999003	__gene 6.3_rbs	38.000000	0.000000	0.000000
969.999003	__gene 6.5_rbs	58.000000	0.000000	0.000000
969.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
969.999003	__gene 6_rbs	32.000000	0.000000	0.000000
969.999003	__gene 7.3_rbs	49.000000	0.000000	0.000000
969.999003	__gene 7.7_rbs	53.000000	0.000000	0.000000
969.999003	__gene 7_rbs	51.000000	0.000000	0.000000
969.999003	__gene 8_rbs	45.000000	0.000000	0.000000
969.999003	__gene 9_rbs	159.000000	0.000000	0.000000
969.999003	__gp-2_rbs	23.000000	0.000000	0.000000
969.999003	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
969.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
969.999003	__ribosome	4.000000	0.000000	0.000000
969.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
969.999003	bound_ecolipol	0.000000	0.000000	0.000000
969.999003	bound_ecolipol_p	1626.000000	0.000000	0.000000
969.999003	bound_ribosome	2923.000000	0.000000	0.000000
969.999003	degraded_transcript	38395.000000	0.000000	0.000000
969.999003	ecoli_genome	174.000000	0.000000	0.000000
969.999003	ecoli_transcript	34959.000000	0.000000	0.000000
969.999003	ecolipol	0.000000	0.000000	0.000000
969.999003	ecolipol-2	0.000000	0.000000	0.000000
969.999003	ecolipol-2-p	94.000000	0.000000	0.000000
969.999003	ecolipol-p	78.000000	0.000000	0.000000
969.999003	gene 0.3	516.000000	17.000000	1.294118
969.999003	gene 1.1	319.000000	30.000000	0.200000
969.999003	gene 1.2	308.000000	27.000000	0.814815
969.999003	gene 1.3	309.000000	34.000000	2.147059
969.999003	gene 1.4	81.000000	18.000000	0.277778
969.999003	gene 1.7	100.000000	28.000000	1.142857
969.999003	gene 1.8	117.000000	27.000000	0.370370
969.999003	gene 10A	872.000000	563.000000	3.262877
969.999003	gene 11	259.000000	83.000000	1.506024
969.999003	gene 12	24.000000	82.000000	3.878049
969.999003	gene 13	423.000000	131.000000	1.053435
969.999003	gene 14	373.000000	128.000000	1.140625
969.999003	gene 15	30.000000	126.000000	3.960317
969.999003	gene 16	0.000000	119.000000	4.394958
969.999003	gene 17	113.000000	170.000000	3.158824
969.999003	gene 17.5	498.000000	161.000000	0.465839
969.999003	gene 18	389.000000	159.000000	0.591195
969.999003	gene 18.5	380.000000	158.000000	1.113924
969.999003	gene 18.7	338.000000	158.000000	0.601266
969.999003	gene 19	41.000000	158.000000	2.898734
969.999003	gene 19.2	389.000000	155.000000	0.509677
969.999003	gene 19.3	408.000000	153.000000	0.522876
969.999003	gene 19.5	416.000000	149.000000	0.402685
969.999003	gene 2.5	176.000000	34.000000	0.882353
969.999003	gene 2.8	126.000000	31.000000	1.000000
969.999003	gene 3	117.000000	31.000000	1.451613
969.999003	gene 3.8	168.000000	37.000000	0.891892
969.999003	gene 4.2	141.000000	39.000000	0.871795
969.999003	gene 4.3	153.000000	39.000000	0.384615
969.999003	gene 4.5	200.000000	44.000000	0.363636
969.999003	gene 4.7	152.000000	44.000000	0.522727
969.999003	gene 4A	47.000000	36.000000	2.638889
969.999003	gene 5	66.000000	51.000000	4.058824
969.999003	gene 5.3	196.000000	45.000000	0.822222
969.999003	gene 5.5	160.000000	45.000000	0.644444
969.999003	gene 5.7	182.000000	45.000000	0.466667
969.999003	gene 5.9	177.000000	45.000000	0.333333
969.999003	gene 6	117.000000	45.000000	1.377778
969.999003	gene 6.3	199.000000	43.000000	0.279070
969.999003	gene 6.5	252.000000	62.000000	0.516129
969.999003	gene 6.7	235.000000	62.000000	0.419355
969.999003	gene 7	203.000000	60.000000	0.700000
969.999003	gene 7.3	255.000000	58.000000	0.551724
969.999003	gene 7.7	234.000000	57.000000	1.175439
969.999003	gene 8	94.000000	57.000000	3.070175
969.999003	gene 9	485.000000	174.000000	1.827586
969.999003	gp-2	28.000000	27.000000	0.444444
969.999003	lysozyme-3.5	0.000000	31.000000	0.612903
969.999003	protein_kinase-0.7	319.000000	17.000000	5.411765
969.999003	rnapol-1	86.000000	17.000000	8.411765
969.999003	rnapol-3.5	76.000000	0.000000	0.000000
974.999014	E. coli B promoter	1.000000	0.000000	0.000000
974.999014	E. coli C promoter	1.000000	0.000000	0.000000
974.999014	E. coli promoter A1	1.000000	0.000000	0.000000
974.999014	E. coli promoter A2	1.000000	0.000000	0.000000
974.999014	E. coli promoter A3	1.000000	0.000000	0.000000
974.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999014	T7 promoter phi10	0.000000	0.000000	0.000000
974.999014	T7 promoter phi13	1.000000	0.000000	0.000000
974.999014	T7 promoter phi17	1.000000	0.000000	0.000000
974.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
974.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999014	T7 promoter phi9	1.000000	0.000000	0.000000
974.999014	__gene 0.3_rbs	15.000000	0.000000	0.000000
974.999014	__gene 1.1_rbs	30.000000	0.000000	0.000000
974.999014	__gene 1.2_rbs	17.000000	0.000000	0.000000
974.999014	__gene 1.3_rbs	28.000000	0.000000	0.000000
974.999014	__gene 1.4_rbs	18.000000	0.000000	0.000000
974.999014	__gene 1.7_rbs	25.000000	0.000000	0.000000
974.999014	__gene 1.8_rbs	27.000000	0.000000	0.000000
974.999014	__gene 10A_rbs	521.000000	0.000000	0.000000
974.999014	__gene 11_rbs	80.000000	0.000000	0.000000
974.999014	__gene 12_rbs	77.000000	0.000000	0.000000
974.999014	__gene 13_rbs	114.000000	0.000000	0.000000
974.999014	__gene 14_rbs	115.000000	0.000000	0.000000
974.999014	__gene 15_rbs	114.000000	0.000000	0.000000
974.999014	__gene 16_rbs	113.000000	0.000000	0.000000
974.999014	__gene 17.5_rbs	160.000000	0.000000	0.000000
974.999014	__gene 17_rbs	160.000000	0.000000	0.000000
974.999014	__gene 18.5_rbs	154.000000	0.000000	0.000000
974.999014	__gene 18.7_rbs	122.000000	0.000000	0.000000
974.999014	__gene 18_rbs	140.000000	0.000000	0.000000
974.999014	__gene 19.2_rbs	129.000000	0.000000	0.000000
974.999014	__gene 19.3_rbs	136.000000	0.000000	0.000000
974.999014	__gene 19.5_rbs	141.000000	0.000000	0.000000
974.999014	__gene 19_rbs	149.000000	0.000000	0.000000
974.999014	__gene 2.5_rbs	33.000000	0.000000	0.000000
974.999014	__gene 2.8_rbs	33.000000	0.000000	0.000000
974.999014	__gene 3.8_rbs	36.000000	0.000000	0.000000
974.999014	__gene 3_rbs	31.000000	0.000000	0.000000
974.999014	__gene 4.2_rbs	34.000000	0.000000	0.000000
974.999014	__gene 4.3_rbs	37.000000	0.000000	0.000000
974.999014	__gene 4.5_rbs	42.000000	0.000000	0.000000
974.999014	__gene 4.7_rbs	42.000000	0.000000	0.000000
974.999014	__gene 4A_rbs	29.000000	0.000000	0.000000
974.999014	__gene 5.3_rbs	46.000000	0.000000	0.000000
974.999014	__gene 5.5_rbs	41.000000	0.000000	0.000000
974.999014	__gene 5.7_rbs	41.000000	0.000000	0.000000
974.999014	__gene 5.9_rbs	39.000000	0.000000	0.000000
974.999014	__gene 5_rbs	49.000000	0.000000	0.000000
974.999014	__gene 6.3_rbs	39.000000	0.000000	0.000000
974.999014	__gene 6.5_rbs	56.000000	0.000000	0.000000
974.999014	__gene 6.7_rbs	58.000000	0.000000	0.000000
974.999014	__gene 6_rbs	35.000000	0.000000	0.000000
974.999014	__gene 7.3_rbs	57.000000	0.000000	0.000000
974.999014	__gene 7.7_rbs	61.000000	0.000000	0.000000
974.999014	__gene 7_rbs	55.000000	0.000000	0.000000
974.999014	__gene 8_rbs	56.000000	0.000000	0.000000
974.999014	__gene 9_rbs	170.000000	0.000000	0.000000
974.999014	__gp-2_rbs	25.000000	0.000000	0.000000
974.999014	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
974.999014	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
974.999014	__ribosome	1.000000	0.000000	0.000000
974.999014	__rnapol-1_rbs	12.000000	0.000000	0.000000
974.999014	bound_ecolipol	0.000000	0.000000	0.000000
974.999014	bound_ecolipol_p	1606.000000	0.000000	0.000000
974.999014	bound_ribosome	2870.000000	0.000000	0.000000
974.999014	degraded_transcript	38744.000000	0.000000	0.000000
974.999014	ecoli_genome	194.000000	0.000000	0.000000
974.999014	ecoli_transcript	35003.000000	0.000000	0.000000
974.999014	ecolipol	0.000000	0.000000	0.000000
974.999014	ecolipol-2	0.000000	0.000000	0.000000
974.999014	ecolipol-2-p	104.000000	0.000000	0.000000
974.999014	ecolipol-p	88.000000	0.000000	0.000000
974.999014	gene 0.3	517.000000	17.000000	1.352941
974.999014	gene 1.1	323.000000	32.000000	0.156250
974.999014	gene 1.2	309.000000	27.000000	0.925926
974.999014	gene 1.3	310.000000	35.000000	2.200000
974.999014	gene 1.4	84.000000	19.000000	0.157895
974.999014	gene 1.7	102.000000	28.000000	1.250000
974.999014	gene 1.8	121.000000	28.000000	0.285714
974.999014	gene 10A	936.000000	577.000000	3.192374
974.999014	gene 11	277.000000	86.000000	1.360465
974.999014	gene 12	28.000000	84.000000	3.833333
974.999014	gene 13	445.000000	135.000000	1.037037
974.999014	gene 14	390.000000	134.000000	1.074627
974.999014	gene 15	35.000000	132.000000	3.840909
974.999014	gene 16	0.000000	121.000000	4.421488
974.999014	gene 17	128.000000	176.000000	3.164773
974.999014	gene 17.5	522.000000	168.000000	0.404762
974.999014	gene 18	413.000000	166.000000	0.578313
974.999014	gene 18.5	405.000000	163.000000	1.012270
974.999014	gene 18.7	352.000000	163.000000	0.638037
974.999014	gene 19	50.000000	161.000000	2.937888
974.999014	gene 19.2	405.000000	158.000000	0.531646
974.999014	gene 19.3	429.000000	158.000000	0.481013
974.999014	gene 19.5	441.000000	154.000000	0.337662
974.999014	gene 2.5	178.000000	35.000000	0.942857
974.999014	gene 2.8	133.000000	34.000000	0.705882
974.999014	gene 3	119.000000	34.000000	1.352941
974.999014	gene 3.8	172.000000	38.000000	0.894737
974.999014	gene 4.2	146.000000	41.000000	0.853659
974.999014	gene 4.3	156.000000	40.000000	0.400000
974.999014	gene 4.5	204.000000	46.000000	0.369565
974.999014	gene 4.7	156.000000	45.000000	0.511111
974.999014	gene 4A	49.000000	38.000000	2.578947
974.999014	gene 5	70.000000	52.000000	4.000000
974.999014	gene 5.3	199.000000	48.000000	0.791667
974.999014	gene 5.5	166.000000	47.000000	0.617021
974.999014	gene 5.7	187.000000	45.000000	0.377778
974.999014	gene 5.9	184.000000	45.000000	0.311111
974.999014	gene 6	118.000000	45.000000	1.488889
974.999014	gene 6.3	203.000000	45.000000	0.288889
974.999014	gene 6.5	261.000000	65.000000	0.523077
974.999014	gene 6.7	241.000000	64.000000	0.390625
974.999014	gene 7	211.000000	63.000000	0.666667
974.999014	gene 7.3	258.000000	62.000000	0.500000
974.999014	gene 7.7	243.000000	62.000000	1.016129
974.999014	gene 8	101.000000	60.000000	2.850000
974.999014	gene 9	497.000000	180.000000	1.816667
974.999014	gp-2	20.000000	28.000000	0.428571
974.999014	lysozyme-3.5	3.000000	33.000000	0.696970
974.999014	protein_kinase-0.7	322.000000	17.000000	5.235294
974.999014	rnapol-1	93.000000	17.000000	8.352941
974.999014	rnapol-3.5	69.000000	0.000000	0.000000
979.999011	E. coli B promoter	1.000000	0.000000	0.000000
979.999011	E. coli C promoter	1.000000	0.000000	0.000000
979.999011	E. coli promoter A1	1.000000	0.000000	0.000000
979.999011	E. coli promoter A2	1.000000	0.000000	0.000000
979.999011	E. coli promoter A3	1.000000	0.000000	0.000000
979.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999011	T7 promoter phi10	1.000000	0.000000	0.000000
979.999011	T7 promoter phi13	0.000000	0.000000	0.000000
979.999011	T7 promoter phi17	1.000000	0.000000	0.000000
979.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999011	T7 promoter phi9	1.000000	0.000000	0.000000
979.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
979.999011	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999011	__gene 1.2_rbs	22.000000	0.000000	0.000000
979.999011	__gene 1.3_rbs	34.000000	0.000000	0.000000
979.999011	__gene 1.4_rbs	18.000000	0.000000	0.000000
979.999011	__gene 1.7_rbs	30.000000	0.000000	0.000000
979.999011	__gene 1.8_rbs	26.000000	0.000000	0.000000
979.999011	__gene 10A_rbs	532.000000	0.000000	0.000000
979.999011	__gene 11_rbs	83.000000	0.000000	0.000000
979.999011	__gene 12_rbs	77.000000	0.000000	0.000000
979.999011	__gene 13_rbs	127.000000	0.000000	0.000000
979.999011	__gene 14_rbs	120.000000	0.000000	0.000000
979.999011	__gene 15_rbs	116.000000	0.000000	0.000000
979.999011	__gene 16_rbs	114.000000	0.000000	0.000000
979.999011	__gene 17.5_rbs	157.000000	0.000000	0.000000
979.999011	__gene 17_rbs	163.000000	0.000000	0.000000
979.999011	__gene 18.5_rbs	159.000000	0.000000	0.000000
979.999011	__gene 18.7_rbs	127.000000	0.000000	0.000000
979.999011	__gene 18_rbs	142.000000	0.000000	0.000000
979.999011	__gene 19.2_rbs	134.000000	0.000000	0.000000
979.999011	__gene 19.3_rbs	131.000000	0.000000	0.000000
979.999011	__gene 19.5_rbs	152.000000	0.000000	0.000000
979.999011	__gene 19_rbs	154.000000	0.000000	0.000000
979.999011	__gene 2.5_rbs	35.000000	0.000000	0.000000
979.999011	__gene 2.8_rbs	34.000000	0.000000	0.000000
979.999011	__gene 3.8_rbs	38.000000	0.000000	0.000000
979.999011	__gene 3_rbs	31.000000	0.000000	0.000000
979.999011	__gene 4.2_rbs	37.000000	0.000000	0.000000
979.999011	__gene 4.3_rbs	41.000000	0.000000	0.000000
979.999011	__gene 4.5_rbs	42.000000	0.000000	0.000000
979.999011	__gene 4.7_rbs	44.000000	0.000000	0.000000
979.999011	__gene 4A_rbs	38.000000	0.000000	0.000000
979.999011	__gene 5.3_rbs	45.000000	0.000000	0.000000
979.999011	__gene 5.5_rbs	46.000000	0.000000	0.000000
979.999011	__gene 5.7_rbs	43.000000	0.000000	0.000000
979.999011	__gene 5.9_rbs	44.000000	0.000000	0.000000
979.999011	__gene 5_rbs	46.000000	0.000000	0.000000
979.999011	__gene 6.3_rbs	41.000000	0.000000	0.000000
979.999011	__gene 6.5_rbs	63.000000	0.000000	0.000000
979.999011	__gene 6.7_rbs	64.000000	0.000000	0.000000
979.999011	__gene 6_rbs	39.000000	0.000000	0.000000
979.999011	__gene 7.3_rbs	61.000000	0.000000	0.000000
979.999011	__gene 7.7_rbs	58.000000	0.000000	0.000000
979.999011	__gene 7_rbs	63.000000	0.000000	0.000000
979.999011	__gene 8_rbs	51.000000	0.000000	0.000000
979.999011	__gene 9_rbs	177.000000	0.000000	0.000000
979.999011	__gp-2_rbs	22.000000	0.000000	0.000000
979.999011	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
979.999011	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
979.999011	__ribosome	3.000000	0.000000	0.000000
979.999011	__rnapol-1_rbs	15.000000	0.000000	0.000000
979.999011	bound_ecolipol	0.000000	0.000000	0.000000
979.999011	bound_ecolipol_p	1632.000000	0.000000	0.000000
979.999011	bound_ribosome	2781.000000	0.000000	0.000000
979.999011	degraded_transcript	39105.000000	0.000000	0.000000
979.999011	ecoli_genome	168.000000	0.000000	0.000000
979.999011	ecoli_transcript	35031.000000	0.000000	0.000000
979.999011	ecolipol	0.000000	0.000000	0.000000
979.999011	ecolipol-2	0.000000	0.000000	0.000000
979.999011	ecolipol-2-p	99.000000	0.000000	0.000000
979.999011	ecolipol-p	67.000000	0.000000	0.000000
979.999011	gene 0.3	520.000000	17.000000	1.294118
979.999011	gene 1.1	326.000000	32.000000	0.187500
979.999011	gene 1.2	312.000000	27.000000	0.962963
979.999011	gene 1.3	317.000000	35.000000	2.057143
979.999011	gene 1.4	86.000000	20.000000	0.150000
979.999011	gene 1.7	102.000000	30.000000	1.233333
979.999011	gene 1.8	125.000000	29.000000	0.241379
979.999011	gene 10A	1008.000000	589.000000	3.123939
979.999011	gene 11	287.000000	88.000000	1.295455
979.999011	gene 12	30.000000	88.000000	3.784091
979.999011	gene 13	465.000000	139.000000	0.992806
979.999011	gene 14	404.000000	138.000000	1.028986
979.999011	gene 15	39.000000	135.000000	3.844444
979.999011	gene 16	0.000000	126.000000	4.357143
979.999011	gene 17	138.000000	180.000000	3.194444
979.999011	gene 17.5	534.000000	174.000000	0.465517
979.999011	gene 18	428.000000	172.000000	0.627907
979.999011	gene 18.5	423.000000	170.000000	0.970588
979.999011	gene 18.7	379.000000	169.000000	0.556213
979.999011	gene 19	57.000000	168.000000	2.904762
979.999011	gene 19.2	426.000000	164.000000	0.500000
979.999011	gene 19.3	451.000000	161.000000	0.490683
979.999011	gene 19.5	462.000000	158.000000	0.291139
979.999011	gene 2.5	181.000000	35.000000	0.914286
979.999011	gene 2.8	136.000000	35.000000	0.628571
979.999011	gene 3	124.000000	35.000000	1.285714
979.999011	gene 3.8	178.000000	42.000000	0.785714
979.999011	gene 4.2	153.000000	43.000000	0.790698
979.999011	gene 4.3	157.000000	43.000000	0.395349
979.999011	gene 4.5	206.000000	48.000000	0.500000
979.999011	gene 4.7	156.000000	47.000000	0.595745
979.999011	gene 4A	50.000000	42.000000	2.404762
979.999011	gene 5	78.000000	54.000000	3.925926
979.999011	gene 5.3	201.000000	51.000000	0.921569
979.999011	gene 5.5	170.000000	51.000000	0.529412
979.999011	gene 5.7	192.000000	49.000000	0.387755
979.999011	gene 5.9	188.000000	49.000000	0.265306
979.999011	gene 6	125.000000	48.000000	1.333333
979.999011	gene 6.3	209.000000	45.000000	0.266667
979.999011	gene 6.5	268.000000	67.000000	0.477612
979.999011	gene 6.7	247.000000	67.000000	0.328358
979.999011	gene 7	217.000000	66.000000	0.651515
979.999011	gene 7.3	264.000000	65.000000	0.492308
979.999011	gene 7.7	247.000000	64.000000	1.109375
979.999011	gene 8	107.000000	63.000000	2.761905
979.999011	gene 9	515.000000	185.000000	1.762162
979.999011	gp-2	28.000000	29.000000	0.517241
979.999011	lysozyme-3.5	0.000000	35.000000	0.685714
979.999011	protein_kinase-0.7	326.000000	17.000000	5.058824
979.999011	rnapol-1	97.000000	17.000000	7.941176
979.999011	rnapol-3.5	73.000000	0.000000	0.000000
984.999006	E. coli B promoter	1.000000	0.000000	0.000000
984.999006	E. coli C promoter	1.000000	0.000000	0.000000
984.999006	E. coli promoter A1	1.000000	0.000000	0.000000
984.999006	E. coli promoter A2	1.000000	0.000000	0.000000
984.999006	E. coli promoter A3	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999006	T7 promoter phi10	0.000000	0.000000	0.000000
984.999006	T7 promoter phi13	1.000000	0.000000	0.000000
984.999006	T7 promoter phi17	1.000000	0.000000	0.000000
984.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
984.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999006	T7 promoter phi9	1.000000	0.000000	0.000000
984.999006	__gene 0.3_rbs	17.000000	0.000000	0.000000
984.999006	__gene 1.1_rbs	30.000000	0.000000	0.000000
984.999006	__gene 1.2_rbs	25.000000	0.000000	0.000000
984.999006	__gene 1.3_rbs	32.000000	0.000000	0.000000
984.999006	__gene 1.4_rbs	20.000000	0.000000	0.000000
984.999006	__gene 1.7_rbs	26.000000	0.000000	0.000000
984.999006	__gene 1.8_rbs	22.000000	0.000000	0.000000
984.999006	__gene 10A_rbs	540.000000	0.000000	0.000000
984.999006	__gene 11_rbs	88.000000	0.000000	0.000000
