time	species	protein	transcript	ribo_density
1199.999005	gene 15	922.000000	546.000000	1.245421
1199.999005	gene 16	425.000000	536.000000	2.125000
1199.999005	gene 17	1386.000000	741.000000	0.959514
1199.999005	gene 17.5	1964.000000	727.000000	0.155433
1199.999005	gene 18	1814.000000	725.000000	0.169655
1199.999005	gene 18.5	1796.000000	723.000000	0.318119
1199.999005	gene 18.7	1617.000000	723.000000	0.183956
1199.999005	gene 19	1230.000000	721.000000	1.029126
1199.999005	gene 19.2	1752.000000	716.000000	0.166201
1199.999005	gene 19.3	1734.000000	713.000000	0.110799
1199.999005	gene 19.5	1812.000000	704.000000	0.100852
1199.999005	gene 2.5	582.000000	157.000000	0.229299
1199.999005	gene 2.8	514.000000	154.000000	0.279221
1199.999005	gene 3	463.000000	154.000000	0.272727
1199.999005	gene 3.8	616.000000	179.000000	0.290503
1199.999005	gene 4.2	658.000000	206.000000	0.199029
1199.999005	gene 4.3	736.000000	205.000000	0.112195
1199.999005	gene 4.5	790.000000	232.000000	0.189655
1199.999005	gene 4.7	764.000000	232.000000	0.185345
1199.999005	gene 4A	424.000000	179.000000	1.033520
1199.999005	gene 5	563.000000	249.000000	1.265060
1199.999005	gene 5.3	780.000000	240.000000	0.295833
1199.999005	gene 5.5	730.000000	239.000000	0.200837
1199.999005	gene 5.7	726.000000	239.000000	0.138075
1199.999005	gene 5.9	759.000000	239.000000	0.066946
1199.999005	gene 6	591.000000	238.000000	0.495798
1199.999005	gene 6.3	703.000000	237.000000	0.109705
1199.999005	gene 6.5	1283.000000	414.000000	0.166667
1199.999005	gene 6.7	1202.000000	413.000000	0.184019
1199.999005	gene 7	1192.000000	413.000000	0.268765
1199.999005	gene 7.3	1232.000000	410.000000	0.190244
1199.999005	gene 7.7	1160.000000	408.000000	0.289216
1199.999005	gene 8	825.000000	406.000000	0.955665
1199.999005	gene 9	2539.000000	884.000000	0.494344
1199.999005	gp-2	132.000000	125.000000	0.088000
1199.999005	lysozyme-3.5	4.000000	154.000000	0.175325
1199.999005	protein_kinase-0.7	582.000000	23.000000	1.391304
1199.999005	rnapol-1	54.000000	23.000000	2.173913
1199.999005	rnapol-3.5	347.000000	0.000000	0.000000
