time	species	protein	transcript	ribo_density
1169.999012	gene 18	2663.000000	822.000000	0.120438
1169.999012	gene 18.5	2691.000000	820.000000	0.314634
1169.999012	gene 18.7	2502.000000	819.000000	0.155067
1169.999012	gene 19	2031.000000	817.000000	1.012240
1169.999012	gene 19.2	2642.000000	816.000000	0.156863
1169.999012	gene 19.3	2661.000000	812.000000	0.098522
1169.999012	gene 19.5	2752.000000	806.000000	0.096774
1169.999012	gene 2.5	466.000000	121.000000	0.264463
1169.999012	gene 2.8	449.000000	121.000000	0.239669
1169.999012	gene 3	407.000000	121.000000	0.297521
1169.999012	gene 3.8	602.000000	152.000000	0.190789
1169.999012	gene 4.2	603.000000	173.000000	0.190751
1169.999012	gene 4.3	677.000000	172.000000	0.098837
1169.999012	gene 4.5	822.000000	202.000000	0.133663
1169.999012	gene 4.7	862.000000	202.000000	0.188119
1169.999012	gene 4A	414.000000	151.000000	0.827815
1169.999012	gene 5	687.000000	226.000000	1.234513
1169.999012	gene 5.3	873.000000	225.000000	0.186667
1169.999012	gene 5.5	854.000000	224.000000	0.183036
1169.999012	gene 5.7	825.000000	223.000000	0.085202
1169.999012	gene 5.9	810.000000	222.000000	0.076577
1169.999012	gene 6	733.000000	222.000000	0.477477
1169.999012	gene 6.3	777.000000	219.000000	0.063927
1169.999012	gene 6.5	1386.000000	380.000000	0.134211
1169.999012	gene 6.7	1303.000000	379.000000	0.139842
1169.999012	gene 7	1287.000000	377.000000	0.185676
1169.999012	gene 7.3	1255.000000	377.000000	0.124668
1169.999012	gene 7.7	1322.000000	375.000000	0.202667
1169.999012	gene 8	994.000000	375.000000	0.816000
1169.999012	gene 9	3165.000000	910.000000	0.496703
1169.999012	gp-2	103.000000	105.000000	0.133333
1169.999012	lysozyme-3.5	35.000000	121.000000	0.289256
1169.999012	protein_kinase-0.7	367.000000	14.000000	1.500000
1169.999012	rnapol-1	4.000000	15.000000	1.600000
1169.999012	rnapol-3.5	272.000000	0.000000	0.000000
1174.999005	E. coli B promoter	1.000000	0.000000	0.000000
1174.999005	E. coli C promoter	1.000000	0.000000	0.000000
1174.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1174.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1174.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1174.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1174.999005	__gene 1.1_rbs	53.000000	0.000000	0.000000
1174.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
1174.999005	__gene 1.3_rbs	79.000000	0.000000	0.000000
1174.999005	__gene 1.4_rbs	59.000000	0.000000	0.000000
1174.999005	__gene 1.7_rbs	105.000000	0.000000	0.000000
1174.999005	__gene 1.8_rbs	101.000000	0.000000	0.000000
1174.999005	__gene 10A_rbs	2173.000000	0.000000	0.000000
1174.999005	__gene 11_rbs	342.000000	0.000000	0.000000
1174.999005	__gene 12_rbs	332.000000	0.000000	0.000000
1174.999005	__gene 13_rbs	589.000000	0.000000	0.000000
1174.999005	__gene 14_rbs	580.000000	0.000000	0.000000
1174.999005	__gene 15_rbs	579.000000	0.000000	0.000000
1174.999005	__gene 16_rbs	573.000000	0.000000	0.000000
1174.999005	__gene 17.5_rbs	817.000000	0.000000	0.000000
1174.999005	__gene 17_rbs	841.000000	0.000000	0.000000
1174.999005	__gene 18.5_rbs	806.000000	0.000000	0.000000
1174.999005	__gene 18.7_rbs	773.000000	0.000000	0.000000
1174.999005	__gene 18_rbs	799.000000	0.000000	0.000000
1174.999005	__gene 19.2_rbs	780.000000	0.000000	0.000000
1174.999005	__gene 19.3_rbs	782.000000	0.000000	0.000000
1174.999005	__gene 19.5_rbs	795.000000	0.000000	0.000000
1174.999005	__gene 19_rbs	805.000000	0.000000	0.000000
1174.999005	__gene 2.5_rbs	118.000000	0.000000	0.000000
1174.999005	__gene 2.8_rbs	116.000000	0.000000	0.000000
1174.999005	__gene 3.8_rbs	151.000000	0.000000	0.000000
1174.999005	__gene 3_rbs	115.000000	0.000000	0.000000
1174.999005	__gene 4.2_rbs	165.000000	0.000000	0.000000
1174.999005	__gene 4.3_rbs	167.000000	0.000000	0.000000
1174.999005	__gene 4.5_rbs	202.000000	0.000000	0.000000
1174.999005	__gene 4.7_rbs	199.000000	0.000000	0.000000
1174.999005	__gene 4A_rbs	150.000000	0.000000	0.000000
1174.999005	__gene 5.3_rbs	222.000000	0.000000	0.000000
1174.999005	__gene 5.5_rbs	219.000000	0.000000	0.000000
1174.999005	__gene 5.7_rbs	217.000000	0.000000	0.000000
1174.999005	__gene 5.9_rbs	215.000000	0.000000	0.000000
1174.999005	__gene 5_rbs	221.000000	0.000000	0.000000
1174.999005	__gene 6.3_rbs	211.000000	0.000000	0.000000
1174.999005	__gene 6.5_rbs	379.000000	0.000000	0.000000
1174.999005	__gene 6.7_rbs	371.000000	0.000000	0.000000
1174.999005	__gene 6_rbs	219.000000	0.000000	0.000000
1174.999005	__gene 7.3_rbs	361.000000	0.000000	0.000000
1174.999005	__gene 7.7_rbs	373.000000	0.000000	0.000000
1174.999005	__gene 7_rbs	368.000000	0.000000	0.000000
1174.999005	__gene 8_rbs	360.000000	0.000000	0.000000
1174.999005	__gene 9_rbs	900.000000	0.000000	0.000000
1174.999005	__gp-2_rbs	99.000000	0.000000	0.000000
1174.999005	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
1174.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1174.999005	__ribosome	0.000000	0.000000	0.000000
1174.999005	__rnapol-1_rbs	13.000000	0.000000	0.000000
1174.999005	bound_ecolipol	0.000000	0.000000	0.000000
1174.999005	bound_ecolipol_p	1484.000000	0.000000	0.000000
1174.999005	bound_ribosome	570.000000	0.000000	0.000000
1174.999005	degraded_transcript	53474.000000	0.000000	0.000000
1174.999005	ecoli_genome	316.000000	0.000000	0.000000
1174.999005	ecoli_transcript	32955.000000	0.000000	0.000000
1174.999005	ecolipol	0.000000	0.000000	0.000000
1174.999005	ecolipol-2	0.000000	0.000000	0.000000
1174.999005	ecolipol-2-p	262.000000	0.000000	0.000000
1174.999005	ecolipol-p	53.000000	0.000000	0.000000
1174.999005	gene 0.3	505.000000	14.000000	0.500000
1174.999005	gene 1.1	399.000000	56.000000	0.053571
1174.999005	gene 1.2	378.000000	38.000000	0.447368
1174.999005	gene 1.3	504.000000	81.000000	0.790123
1174.999005	gene 1.4	243.000000	62.000000	0.112903
1174.999005	gene 1.7	412.000000	106.000000	0.349057
1174.999005	gene 1.8	400.000000	105.000000	0.161905
1174.999005	gene 10A	8369.000000	2213.000000	0.845007
1174.999005	gene 11	1529.000000	345.000000	0.307246
1174.999005	gene 12	1107.000000	342.000000	1.292398
1174.999005	gene 13	2321.000000	603.000000	0.260365
1174.999005	gene 14	2038.000000	602.000000	0.318937
1174.999005	gene 15	1564.000000	597.000000	1.224456
1174.999005	gene 16	1043.000000	584.000000	2.186644
1174.999005	gene 17	2473.000000	846.000000	0.851064
1174.999005	gene 17.5	3028.000000	833.000000	0.130852
1174.999005	gene 18	2685.000000	831.000000	0.119134
1174.999005	gene 18.5	2721.000000	828.000000	0.314010
1174.999005	gene 18.7	2527.000000	828.000000	0.157005
1174.999005	gene 19	2055.000000	825.000000	1.001212
1174.999005	gene 19.2	2666.000000	820.000000	0.162195
1174.999005	gene 19.3	2682.000000	816.000000	0.106618
1174.999005	gene 19.5	2781.000000	814.000000	0.093366
1174.999005	gene 2.5	470.000000	121.000000	0.280992
1174.999005	gene 2.8	451.000000	121.000000	0.264463
1174.999005	gene 3	411.000000	121.000000	0.289256
1174.999005	gene 3.8	607.000000	152.000000	0.171053
1174.999005	gene 4.2	606.000000	176.000000	0.210227
1174.999005	gene 4.3	679.000000	174.000000	0.137931
1174.999005	gene 4.5	826.000000	204.000000	0.132353
1174.999005	gene 4.7	869.000000	204.000000	0.191176
1174.999005	gene 4A	415.000000	152.000000	0.815789
1174.999005	gene 5	695.000000	228.000000	1.228070
1174.999005	gene 5.3	883.000000	225.000000	0.168889
1174.999005	gene 5.5	859.000000	225.000000	0.195556
1174.999005	gene 5.7	830.000000	225.000000	0.093333
1174.999005	gene 5.9	820.000000	225.000000	0.075556
1174.999005	gene 6	745.000000	225.000000	0.431111
1174.999005	gene 6.3	785.000000	222.000000	0.081081
1174.999005	gene 6.5	1395.000000	385.000000	0.132468
1174.999005	gene 6.7	1312.000000	384.000000	0.138021
1174.999005	gene 7	1296.000000	384.000000	0.190104
1174.999005	gene 7.3	1265.000000	383.000000	0.140992
1174.999005	gene 7.7	1333.000000	379.000000	0.189974
1174.999005	gene 8	997.000000	378.000000	0.854497
1174.999005	gene 9	3194.000000	921.000000	0.489685
1174.999005	gp-2	115.000000	105.000000	0.114286
1174.999005	lysozyme-3.5	36.000000	121.000000	0.280992
1174.999005	protein_kinase-0.7	367.000000	14.000000	1.571429
1174.999005	rnapol-1	2.000000	15.000000	1.666667
1174.999005	rnapol-3.5	271.000000	0.000000	0.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	2177.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	339.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	340.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	595.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	574.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	581.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	579.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	826.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	844.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	819.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	768.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	804.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	788.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	780.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	800.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	814.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	148.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	113.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	224.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	216.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	215.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	226.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	375.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	371.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	218.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	379.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	380.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	372.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	368.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	920.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	101.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1179.999000	__ribosome	0.000000	0.000000	0.000000
1179.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
1179.999000	bound_ribosome	540.000000	0.000000	0.000000
1179.999000	degraded_transcript	53808.000000	0.000000	0.000000
1179.999000	ecoli_genome	312.000000	0.000000	0.000000
1179.999000	ecoli_transcript	32953.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	269.000000	0.000000	0.000000
1179.999000	ecolipol-p	43.000000	0.000000	0.000000
1179.999000	gene 0.3	505.000000	14.000000	0.500000
1179.999000	gene 1.1	399.000000	56.000000	0.071429
1179.999000	gene 1.2	379.000000	38.000000	0.526316
1179.999000	gene 1.3	508.000000	81.000000	0.765432
1179.999000	gene 1.4	247.000000	65.000000	0.061538
1179.999000	gene 1.7	414.000000	109.000000	0.403670
1179.999000	gene 1.8	407.000000	106.000000	0.122642
1179.999000	gene 10A	8448.000000	2231.000000	0.835500
1179.999000	gene 11	1541.000000	347.000000	0.314121
1179.999000	gene 12	1112.000000	346.000000	1.286127
1179.999000	gene 13	2341.000000	606.000000	0.254125
1179.999000	gene 14	2054.000000	605.000000	0.319008
1179.999000	gene 15	1586.000000	603.000000	1.207297
1179.999000	gene 16	1058.000000	589.000000	2.169779
1179.999000	gene 17	2496.000000	854.000000	0.855972
1179.999000	gene 17.5	3061.000000	842.000000	0.118765
1179.999000	gene 18	2701.000000	841.000000	0.131986
1179.999000	gene 18.5	2754.000000	838.000000	0.305489
1179.999000	gene 18.7	2542.000000	837.000000	0.176822
1179.999000	gene 19	2080.000000	834.000000	1.004796
1179.999000	gene 19.2	2695.000000	828.000000	0.159420
1179.999000	gene 19.3	2709.000000	824.000000	0.103155
1179.999000	gene 19.5	2810.000000	818.000000	0.090465
1179.999000	gene 2.5	475.000000	122.000000	0.245902
1179.999000	gene 2.8	454.000000	121.000000	0.289256
1179.999000	gene 3	418.000000	121.000000	0.256198
1179.999000	gene 3.8	609.000000	155.000000	0.206452
1179.999000	gene 4.2	616.000000	177.000000	0.175141
1179.999000	gene 4.3	683.000000	177.000000	0.135593
1179.999000	gene 4.5	834.000000	207.000000	0.115942
1179.999000	gene 4.7	875.000000	206.000000	0.184466
1179.999000	gene 4A	416.000000	154.000000	0.831169
1179.999000	gene 5	699.000000	231.000000	1.229437
1179.999000	gene 5.3	888.000000	227.000000	0.167401
1179.999000	gene 5.5	864.000000	226.000000	0.203540
1179.999000	gene 5.7	836.000000	225.000000	0.111111
1179.999000	gene 5.9	825.000000	225.000000	0.088889
1179.999000	gene 6	752.000000	225.000000	0.417778
1179.999000	gene 6.3	790.000000	225.000000	0.088889
1179.999000	gene 6.5	1408.000000	388.000000	0.136598
1179.999000	gene 6.7	1323.000000	388.000000	0.152062
1179.999000	gene 7	1313.000000	387.000000	0.170543
1179.999000	gene 7.3	1277.000000	385.000000	0.142857
1179.999000	gene 7.7	1341.000000	385.000000	0.200000
1179.999000	gene 8	1004.000000	384.000000	0.835938
1179.999000	gene 9	3230.000000	931.000000	0.471536
1179.999000	gp-2	114.000000	106.000000	0.066038
1179.999000	lysozyme-3.5	36.000000	121.000000	0.314050
1179.999000	protein_kinase-0.7	367.000000	14.000000	1.571429
1179.999000	rnapol-1	1.000000	15.000000	1.533333
1179.999000	rnapol-3.5	275.000000	0.000000	0.000000
1184.999001	E. coli B promoter	1.000000	0.000000	0.000000
1184.999001	E. coli C promoter	1.000000	0.000000	0.000000
1184.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1184.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1184.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1184.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1184.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1184.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1184.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1184.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1184.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1184.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000
1184.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1184.999001	__gene 1.7_rbs	108.000000	0.000000	0.000000
1184.999001	__gene 1.8_rbs	105.000000	0.000000	0.000000
1184.999001	__gene 10A_rbs	2191.000000	0.000000	0.000000
1184.999001	__gene 11_rbs	344.000000	0.000000	0.000000
1184.999001	__gene 12_rbs	342.000000	0.000000	0.000000
1184.999001	__gene 13_rbs	598.000000	0.000000	0.000000
1184.999001	__gene 14_rbs	575.000000	0.000000	0.000000
1184.999001	__gene 15_rbs	595.000000	0.000000	0.000000
1184.999001	__gene 16_rbs	585.000000	0.000000	0.000000
1184.999001	__gene 17.5_rbs	824.000000	0.000000	0.000000
1184.999001	__gene 17_rbs	848.000000	0.000000	0.000000
1184.999001	__gene 18.5_rbs	829.000000	0.000000	0.000000
1184.999001	__gene 18.7_rbs	789.000000	0.000000	0.000000
1184.999001	__gene 18_rbs	812.000000	0.000000	0.000000
1184.999001	__gene 19.2_rbs	782.000000	0.000000	0.000000
1184.999001	__gene 19.3_rbs	795.000000	0.000000	0.000000
1184.999001	__gene 19.5_rbs	810.000000	0.000000	0.000000
1184.999001	__gene 19_rbs	834.000000	0.000000	0.000000
1184.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
1184.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1184.999001	__gene 3.8_rbs	153.000000	0.000000	0.000000
1184.999001	__gene 3_rbs	117.000000	0.000000	0.000000
1184.999001	__gene 4.2_rbs	169.000000	0.000000	0.000000
1184.999001	__gene 4.3_rbs	174.000000	0.000000	0.000000
1184.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000
1184.999001	__gene 4.7_rbs	207.000000	0.000000	0.000000
1184.999001	__gene 4A_rbs	144.000000	0.000000	0.000000
1184.999001	__gene 5.3_rbs	221.000000	0.000000	0.000000
1184.999001	__gene 5.5_rbs	221.000000	0.000000	0.000000
1184.999001	__gene 5.7_rbs	219.000000	0.000000	0.000000
1184.999001	__gene 5.9_rbs	217.000000	0.000000	0.000000
1184.999001	__gene 5_rbs	230.000000	0.000000	0.000000
1184.999001	__gene 6.3_rbs	223.000000	0.000000	0.000000
1184.999001	__gene 6.5_rbs	384.000000	0.000000	0.000000
1184.999001	__gene 6.7_rbs	374.000000	0.000000	0.000000
1184.999001	__gene 6_rbs	214.000000	0.000000	0.000000
1184.999001	__gene 7.3_rbs	374.000000	0.000000	0.000000
1184.999001	__gene 7.7_rbs	382.000000	0.000000	0.000000
1184.999001	__gene 7_rbs	378.000000	0.000000	0.000000
1184.999001	__gene 8_rbs	380.000000	0.000000	0.000000
1184.999001	__gene 9_rbs	929.000000	0.000000	0.000000
1184.999001	__gp-2_rbs	102.000000	0.000000	0.000000
1184.999001	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1184.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1184.999001	__ribosome	0.000000	0.000000	0.000000
1184.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1184.999001	bound_ecolipol	0.000000	0.000000	0.000000
1184.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
1184.999001	bound_ribosome	522.000000	0.000000	0.000000
1184.999001	degraded_transcript	54128.000000	0.000000	0.000000
1184.999001	ecoli_genome	319.000000	0.000000	0.000000
1184.999001	ecoli_transcript	32949.000000	0.000000	0.000000
1184.999001	ecolipol	0.000000	0.000000	0.000000
1184.999001	ecolipol-2	0.000000	0.000000	0.000000
1184.999001	ecolipol-2-p	272.000000	0.000000	0.000000
1184.999001	ecolipol-p	47.000000	0.000000	0.000000
1184.999001	gene 0.3	507.000000	14.000000	0.357143
1184.999001	gene 1.1	403.000000	57.000000	0.070175
1184.999001	gene 1.2	379.000000	39.000000	0.512821
1184.999001	gene 1.3	510.000000	82.000000	0.743902
1184.999001	gene 1.4	247.000000	65.000000	0.107692
1184.999001	gene 1.7	415.000000	110.000000	0.418182
1184.999001	gene 1.8	413.000000	109.000000	0.082569
1184.999001	gene 10A	8515.000000	2248.000000	0.832295
1184.999001	gene 11	1550.000000	351.000000	0.310541
1184.999001	gene 12	1121.000000	350.000000	1.268571
1184.999001	gene 13	2362.000000	610.000000	0.252459
1184.999001	gene 14	2075.000000	608.000000	0.312500
1184.999001	gene 15	1601.000000	606.000000	1.194719
1184.999001	gene 16	1075.000000	597.000000	2.142379
1184.999001	gene 17	2522.000000	861.000000	0.852497
1184.999001	gene 17.5	3084.000000	849.000000	0.129564
1184.999001	gene 18	2726.000000	848.000000	0.139151
1184.999001	gene 18.5	2784.000000	846.000000	0.300236
1184.999001	gene 18.7	2571.000000	846.000000	0.171395
1184.999001	gene 19	2111.000000	844.000000	0.984597
1184.999001	gene 19.2	2720.000000	839.000000	0.157330
1184.999001	gene 19.3	2732.000000	833.000000	0.103241
1184.999001	gene 19.5	2834.000000	827.000000	0.091898
1184.999001	gene 2.5	479.000000	125.000000	0.232000
1184.999001	gene 2.8	459.000000	122.000000	0.286885
1184.999001	gene 3	422.000000	122.000000	0.229508
1184.999001	gene 3.8	611.000000	157.000000	0.216561
1184.999001	gene 4.2	620.000000	178.000000	0.191011
1184.999001	gene 4.3	690.000000	177.000000	0.124294
1184.999001	gene 4.5	841.000000	208.000000	0.115385
1184.999001	gene 4.7	882.000000	207.000000	0.164251
1184.999001	gene 4A	419.000000	156.000000	0.820513
1184.999001	gene 5	702.000000	233.000000	1.227468
1184.999001	gene 5.3	889.000000	229.000000	0.213974
1184.999001	gene 5.5	873.000000	228.000000	0.197368
1184.999001	gene 5.7	843.000000	227.000000	0.114537
1184.999001	gene 5.9	830.000000	227.000000	0.105727
1184.999001	gene 6	760.000000	227.000000	0.414097
1184.999001	gene 6.3	800.000000	225.000000	0.062222
1184.999001	gene 6.5	1418.000000	388.000000	0.126289
1184.999001	gene 6.7	1337.000000	388.000000	0.149485
1184.999001	gene 7	1322.000000	388.000000	0.177835
1184.999001	gene 7.3	1286.000000	388.000000	0.146907
1184.999001	gene 7.7	1357.000000	388.000000	0.182990
1184.999001	gene 8	1017.000000	387.000000	0.806202
1184.999001	gene 9	3255.000000	942.000000	0.479830
1184.999001	gp-2	114.000000	109.000000	0.082569
1184.999001	lysozyme-3.5	39.000000	121.000000	0.347107
1184.999001	protein_kinase-0.7	368.000000	14.000000	1.500000
1184.999001	rnapol-1	4.000000	15.000000	1.533333
1184.999001	rnapol-3.5	268.000000	0.000000	0.000000
1189.999007	E. coli B promoter	1.000000	0.000000	0.000000
1189.999007	E. coli C promoter	1.000000	0.000000	0.000000
1189.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1189.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1189.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1189.999007	T7 promoter phi13	0.000000	0.000000	0.000000
1189.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1189.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1189.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
1189.999007	__gene 1.1_rbs	55.000000	0.000000	0.000000
1189.999007	__gene 1.2_rbs	38.000000	0.000000	0.000000
1189.999007	__gene 1.3_rbs	77.000000	0.000000	0.000000
1189.999007	__gene 1.4_rbs	66.000000	0.000000	0.000000
1189.999007	__gene 1.7_rbs	109.000000	0.000000	0.000000
1189.999007	__gene 1.8_rbs	101.000000	0.000000	0.000000
1189.999007	__gene 10A_rbs	2216.000000	0.000000	0.000000
1189.999007	__gene 11_rbs	350.000000	0.000000	0.000000
