time	species	protein	transcript	ribo_density
1199.999007	__gene 4.7_rbs	232.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	181.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	241.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	240.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	236.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	237.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	249.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	236.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	396.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	392.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	232.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	391.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	391.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	386.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	383.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	914.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	138.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	166.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999007	__ribosome	0.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999007	bound_ribosome	552.000000	0.000000	0.000000
1199.999007	degraded_transcript	54539.000000	0.000000	0.000000
1199.999007	ecoli_genome	371.000000	0.000000	0.000000
1199.999007	ecoli_transcript	33117.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	352.000000	0.000000	0.000000
1199.999007	ecolipol-p	19.000000	0.000000	0.000000
1199.999007	gene 0.3	802.000000	21.000000	0.476190
1199.999007	gene 1.1	679.000000	76.000000	0.052632
1199.999007	gene 1.2	582.000000	46.000000	0.413043
1199.999007	gene 1.3	720.000000	106.000000	0.584906
1199.999007	gene 1.4	337.000000	83.000000	0.060241
1199.999007	gene 1.7	525.000000	145.000000	0.324138
1199.999007	gene 1.8	517.000000	145.000000	0.048276
1199.999007	gene 10A	6581.000000	2176.000000	0.848346
1199.999007	gene 11	1241.000000	330.000000	0.336364
1199.999007	gene 12	843.000000	328.000000	1.289634
1199.999007	gene 13	2030.000000	667.000000	0.245877
1199.999007	gene 14	1903.000000	664.000000	0.292169
1199.999007	gene 15	1302.000000	658.000000	1.106383
1199.999007	gene 16	747.000000	644.000000	1.880435
1199.999007	gene 17	2024.000000	880.000000	0.861364
1199.999007	gene 17.5	2508.000000	870.000000	0.121839
1199.999007	gene 18	2358.000000	868.000000	0.170507
1199.999007	gene 18.5	2300.000000	864.000000	0.237269
1199.999007	gene 18.7	2176.000000	863.000000	0.159907
1199.999007	gene 19	1748.000000	859.000000	0.901048
1199.999007	gene 19.2	2218.000000	854.000000	0.154567
1199.999007	gene 19.3	2330.000000	849.000000	0.106007
1199.999007	gene 19.5	2311.000000	845.000000	0.098225
1199.999007	gene 2.5	619.000000	172.000000	0.325581
1199.999007	gene 2.8	568.000000	169.000000	0.218935
1199.999007	gene 3	532.000000	169.000000	0.207101
1199.999007	gene 3.8	660.000000	190.000000	0.215789
1199.999007	gene 4.2	654.000000	210.000000	0.161905
1199.999007	gene 4.3	714.000000	209.000000	0.095694
1199.999007	gene 4.5	804.000000	234.000000	0.166667
1199.999007	gene 4.7	816.000000	234.000000	0.179487
1199.999007	gene 4A	435.000000	190.000000	0.952632
1199.999007	gene 5	677.000000	255.000000	1.023529
1199.999007	gene 5.3	821.000000	248.000000	0.173387
1199.999007	gene 5.5	756.000000	248.000000	0.197581
1199.999007	gene 5.7	766.000000	246.000000	0.097561
1199.999007	gene 5.9	823.000000	246.000000	0.085366
1199.999007	gene 6	676.000000	246.000000	0.463415
1199.999007	gene 6.3	771.000000	245.000000	0.085714
1199.999007	gene 6.5	1266.000000	404.000000	0.173267
1199.999007	gene 6.7	1214.000000	404.000000	0.158416
1199.999007	gene 7	1205.000000	403.000000	0.198511
1199.999007	gene 7.3	1218.000000	402.000000	0.119403
1199.999007	gene 7.7	1262.000000	401.000000	0.246883
1199.999007	gene 8	887.000000	399.000000	0.809524
1199.999007	gene 9	2862.000000	937.000000	0.417289
1199.999007	gp-2	213.000000	145.000000	0.124138
1199.999007	lysozyme-3.5	73.000000	169.000000	0.195266
1199.999007	protein_kinase-0.7	572.000000	21.000000	0.809524
1199.999007	rnapol-1	6.000000	21.000000	1.047619
1199.999007	rnapol-3.5	357.000000	0.000000	0.000000
