time	species	protein	transcript	ribo_density
1199.999004	__gene 18.7_rbs	712.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	735.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	728.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	734.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	739.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	745.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	115.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	140.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	107.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	151.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	159.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	176.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	174.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	133.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	202.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	198.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	197.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	195.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	208.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	196.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	323.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	324.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	194.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	324.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	323.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	323.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	318.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	847.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	95.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1463.000000	0.000000	0.000000
1199.999004	bound_ribosome	598.000000	0.000000	0.000000
1199.999004	degraded_transcript	54457.000000	0.000000	0.000000
1199.999004	ecoli_genome	337.000000	0.000000	0.000000
1199.999004	ecoli_transcript	32931.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	300.000000	0.000000	0.000000
1199.999004	ecolipol-p	36.000000	0.000000	0.000000
1199.999004	gene 0.3	660.000000	19.000000	0.210526
1199.999004	gene 1.1	499.000000	62.000000	0.064516
1199.999004	gene 1.2	455.000000	36.000000	0.305556
1199.999004	gene 1.3	614.000000	80.000000	0.687500
1199.999004	gene 1.4	305.000000	61.000000	0.147541
1199.999004	gene 1.7	479.000000	99.000000	0.343434
1199.999004	gene 1.8	423.000000	99.000000	0.070707
1199.999004	gene 10A	7477.000000	2130.000000	0.887324
1199.999004	gene 11	1373.000000	307.000000	0.345277
1199.999004	gene 12	946.000000	307.000000	1.325733
1199.999004	gene 13	2200.000000	587.000000	0.240204
1199.999004	gene 14	2046.000000	586.000000	0.389078
1199.999004	gene 15	1445.000000	583.000000	1.259005
1199.999004	gene 16	893.000000	573.000000	2.265271
1199.999004	gene 17	2199.000000	788.000000	0.978426
1199.999004	gene 17.5	2676.000000	779.000000	0.136072
1199.999004	gene 18	2517.000000	778.000000	0.176093
1199.999004	gene 18.5	2502.000000	776.000000	0.297680
1199.999004	gene 18.7	2281.000000	774.000000	0.178295
1199.999004	gene 19	1884.000000	770.000000	0.992208
1199.999004	gene 19.2	2346.000000	764.000000	0.145288
1199.999004	gene 19.3	2385.000000	760.000000	0.118421
1199.999004	gene 19.5	2531.000000	755.000000	0.101987
1199.999004	gene 2.5	536.000000	117.000000	0.256410
1199.999004	gene 2.8	499.000000	116.000000	0.267241
1199.999004	gene 3	489.000000	114.000000	0.263158
1199.999004	gene 3.8	719.000000	145.000000	0.262069
1199.999004	gene 4.2	746.000000	164.000000	0.170732
1199.999004	gene 4.3	840.000000	164.000000	0.097561
1199.999004	gene 4.5	937.000000	181.000000	0.171271
1199.999004	gene 4.7	894.000000	180.000000	0.244444
1199.999004	gene 4A	506.000000	145.000000	0.993103
1199.999004	gene 5	895.000000	209.000000	1.095694
1199.999004	gene 5.3	1063.000000	206.000000	0.262136
1199.999004	gene 5.5	965.000000	205.000000	0.219512
1199.999004	gene 5.7	1006.000000	205.000000	0.146341
1199.999004	gene 5.9	962.000000	204.000000	0.083333
1199.999004	gene 6	784.000000	204.000000	0.509804
1199.999004	gene 6.3	943.000000	204.000000	0.098039
1199.999004	gene 6.5	1373.000000	334.000000	0.146707
1199.999004	gene 6.7	1182.000000	333.000000	0.174174
1199.999004	gene 7	1262.000000	332.000000	0.246988
1199.999004	gene 7.3	1151.000000	331.000000	0.163142
1199.999004	gene 7.7	1326.000000	330.000000	0.230303
1199.999004	gene 8	937.000000	329.000000	0.920973
1199.999004	gene 9	3124.000000	864.000000	0.497685
1199.999004	gp-2	151.000000	99.000000	0.121212
1199.999004	lysozyme-3.5	61.000000	114.000000	0.263158
1199.999004	protein_kinase-0.7	440.000000	18.000000	1.388889
1199.999004	rnapol-1	2.000000	18.000000	2.166667
1199.999004	rnapol-3.5	291.000000	0.000000	0.000000
