time	species	protein	transcript	ribo_density
1199.999004	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999004	__gene 1.3_rbs	72.000000	0.000000	0.000000
1199.999004	__gene 1.4_rbs	59.000000	0.000000	0.000000
1199.999004	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999004	__gene 1.8_rbs	106.000000	0.000000	0.000000
1199.999004	__gene 10A_rbs	2227.000000	0.000000	0.000000
1199.999004	__gene 11_rbs	334.000000	0.000000	0.000000
1199.999004	__gene 12_rbs	327.000000	0.000000	0.000000
1199.999004	__gene 13_rbs	606.000000	0.000000	0.000000
1199.999004	__gene 14_rbs	600.000000	0.000000	0.000000
1199.999004	__gene 15_rbs	591.000000	0.000000	0.000000
1199.999004	__gene 16_rbs	596.000000	0.000000	0.000000
1199.999004	__gene 17.5_rbs	829.000000	0.000000	0.000000
1199.999004	__gene 17_rbs	829.000000	0.000000	0.000000
1199.999004	__gene 18.5_rbs	819.000000	0.000000	0.000000
1199.999004	__gene 18.7_rbs	776.000000	0.000000	0.000000
1199.999004	__gene 18_rbs	807.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	785.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	785.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	800.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	810.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	127.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	125.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	131.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	121.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	150.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	152.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	168.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	168.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	126.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	176.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	170.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	180.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	169.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	354.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	359.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	171.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	355.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	353.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	351.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	349.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	872.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	107.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999004	bound_ribosome	591.000000	0.000000	0.000000
1199.999004	degraded_transcript	54581.000000	0.000000	0.000000
1199.999004	ecoli_genome	368.000000	0.000000	0.000000
1199.999004	ecoli_transcript	32208.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	328.000000	0.000000	0.000000
1199.999004	ecolipol-p	39.000000	0.000000	0.000000
1199.999004	gene 0.3	583.000000	14.000000	0.357143
1199.999004	gene 1.1	506.000000	58.000000	0.051724
1199.999004	gene 1.2	460.000000	40.000000	0.275000
1199.999004	gene 1.3	618.000000	76.000000	0.578947
1199.999004	gene 1.4	285.000000	60.000000	0.100000
1199.999004	gene 1.7	552.000000	113.000000	0.309735
1199.999004	gene 1.8	452.000000	112.000000	0.116071
1199.999004	gene 10A	8505.000000	2284.000000	0.862522
1199.999004	gene 11	1552.000000	338.000000	0.343195
1199.999004	gene 12	1115.000000	336.000000	1.363095
1199.999004	gene 13	2479.000000	623.000000	0.271268
1199.999004	gene 14	2139.000000	622.000000	0.305466
1199.999004	gene 15	1653.000000	620.000000	1.240323
1199.999004	gene 16	1180.000000	610.000000	2.014754
1199.999004	gene 17	2424.000000	845.000000	0.926627
1199.999004	gene 17.5	2994.000000	836.000000	0.113636
1199.999004	gene 18	2794.000000	835.000000	0.134132
1199.999004	gene 18.5	2822.000000	833.000000	0.296519
1199.999004	gene 18.7	2624.000000	833.000000	0.175270
1199.999004	gene 19	2144.000000	830.000000	0.932530
1199.999004	gene 19.2	2606.000000	827.000000	0.147521
1199.999004	gene 19.3	2667.000000	824.000000	0.110437
1199.999004	gene 19.5	2837.000000	816.000000	0.099265
1199.999004	gene 2.5	639.000000	128.000000	0.328125
1199.999004	gene 2.8	571.000000	128.000000	0.273438
1199.999004	gene 3	559.000000	127.000000	0.220472
1199.999004	gene 3.8	586.000000	132.000000	0.295455
1199.999004	gene 4.2	643.000000	156.000000	0.185897
1199.999004	gene 4.3	771.000000	156.000000	0.089744
1199.999004	gene 4.5	861.000000	172.000000	0.145349
1199.999004	gene 4.7	868.000000	172.000000	0.313953
1199.999004	gene 4A	448.000000	132.000000	0.893939
1199.999004	gene 5	692.000000	186.000000	1.150538
1199.999004	gene 5.3	862.000000	180.000000	0.238889
1199.999004	gene 5.5	781.000000	179.000000	0.201117
1199.999004	gene 5.7	780.000000	179.000000	0.089385
1199.999004	gene 5.9	813.000000	179.000000	0.100559
1199.999004	gene 6	673.000000	179.000000	0.564246
1199.999004	gene 6.3	805.000000	179.000000	0.067039
1199.999004	gene 6.5	1500.000000	367.000000	0.179837
1199.999004	gene 6.7	1362.000000	367.000000	0.136240
1199.999004	gene 7	1350.000000	367.000000	0.237057
1199.999004	gene 7.3	1371.000000	365.000000	0.115068
1199.999004	gene 7.7	1416.000000	362.000000	0.215470
1199.999004	gene 8	1082.000000	362.000000	0.845304
1199.999004	gene 9	3278.000000	889.000000	0.455568
1199.999004	gp-2	188.000000	112.000000	0.151786
1199.999004	lysozyme-3.5	147.000000	126.000000	0.214286
1199.999004	protein_kinase-0.7	414.000000	13.000000	1.076923
1199.999004	rnapol-1	1.000000	14.000000	1.714286
1199.999004	rnapol-3.5	305.000000	0.000000	0.000000
