time	species	protein	transcript	ribo_density
1199.999042	gene 1.7	597.000000	104.000000	0.298077
1199.999042	gene 1.8	480.000000	103.000000	0.087379
1199.999042	gene 10A	5996.000000	1935.000000	1.006202
1199.999042	gene 11	996.000000	276.000000	0.358696
1199.999042	gene 12	596.000000	276.000000	1.318841
1199.999042	gene 13	1644.000000	554.000000	0.292419
1199.999042	gene 14	1549.000000	551.000000	0.373866
1199.999042	gene 15	973.000000	549.000000	1.318761
1199.999042	gene 16	527.000000	539.000000	2.231911
1199.999042	gene 17	1479.000000	707.000000	1.021216
1199.999042	gene 17.5	1995.000000	695.000000	0.142446
1199.999042	gene 18	1782.000000	694.000000	0.171470
1199.999042	gene 18.5	1740.000000	691.000000	0.311143
1199.999042	gene 18.7	1706.000000	690.000000	0.176812
1199.999042	gene 19	1234.000000	687.000000	1.065502
1199.999042	gene 19.2	1788.000000	682.000000	0.161290
1199.999042	gene 19.3	1774.000000	681.000000	0.127753
1199.999042	gene 19.5	1810.000000	675.000000	0.093333
1199.999042	gene 2.5	621.000000	113.000000	0.292035
1199.999042	gene 2.8	544.000000	112.000000	0.285714
1199.999042	gene 3	539.000000	112.000000	0.276786
1199.999042	gene 3.8	716.000000	142.000000	0.204225
1199.999042	gene 4.2	694.000000	161.000000	0.161491
1199.999042	gene 4.3	789.000000	161.000000	0.086957
1199.999042	gene 4.5	913.000000	188.000000	0.127660
1199.999042	gene 4.7	879.000000	187.000000	0.256684
1199.999042	gene 4A	469.000000	142.000000	1.169014
1199.999042	gene 5	630.000000	198.000000	1.444444
1199.999042	gene 5.3	863.000000	194.000000	0.221649
1199.999042	gene 5.5	794.000000	193.000000	0.212435
1199.999042	gene 5.7	829.000000	192.000000	0.078125
1199.999042	gene 5.9	697.000000	192.000000	0.083333
1199.999042	gene 6	633.000000	192.000000	0.489583
1199.999042	gene 6.3	768.000000	187.000000	0.074866
1199.999042	gene 6.5	1328.000000	349.000000	0.143266
1199.999042	gene 6.7	1257.000000	348.000000	0.169540
1199.999042	gene 7	1181.000000	347.000000	0.268012
1199.999042	gene 7.3	1300.000000	344.000000	0.159884
1199.999042	gene 7.7	1253.000000	343.000000	0.291545
1199.999042	gene 8	948.000000	341.000000	1.087977
1199.999042	gene 9	2864.000000	849.000000	0.538280
1199.999042	gp-2	193.000000	103.000000	0.145631
1199.999042	lysozyme-3.5	98.000000	112.000000	0.285714
1199.999042	protein_kinase-0.7	357.000000	14.000000	1.214286
1199.999042	rnapol-1	3.000000	17.000000	2.117647
1199.999042	rnapol-3.5	329.000000	0.000000	0.000000
0	0.000000	0.000000
