time	species	protein	transcript	ribo_density
1199.999010	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999010	__gene 1.7_rbs	89.000000	0.000000	0.000000
1199.999010	__gene 1.8_rbs	82.000000	0.000000	0.000000
1199.999010	__gene 10A_rbs	2131.000000	0.000000	0.000000
1199.999010	__gene 11_rbs	327.000000	0.000000	0.000000
1199.999010	__gene 12_rbs	322.000000	0.000000	0.000000
1199.999010	__gene 13_rbs	605.000000	0.000000	0.000000
1199.999010	__gene 14_rbs	592.000000	0.000000	0.000000
1199.999010	__gene 15_rbs	592.000000	0.000000	0.000000
1199.999010	__gene 16_rbs	598.000000	0.000000	0.000000
1199.999010	__gene 17.5_rbs	809.000000	0.000000	0.000000
1199.999010	__gene 17_rbs	819.000000	0.000000	0.000000
1199.999010	__gene 18.5_rbs	807.000000	0.000000	0.000000
1199.999010	__gene 18.7_rbs	766.000000	0.000000	0.000000
1199.999010	__gene 18_rbs	786.000000	0.000000	0.000000
1199.999010	__gene 19.2_rbs	776.000000	0.000000	0.000000
1199.999010	__gene 19.3_rbs	780.000000	0.000000	0.000000
1199.999010	__gene 19.5_rbs	793.000000	0.000000	0.000000
1199.999010	__gene 19_rbs	805.000000	0.000000	0.000000
1199.999010	__gene 2.5_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 3.8_rbs	131.000000	0.000000	0.000000
1199.999010	__gene 3_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 4.2_rbs	143.000000	0.000000	0.000000
1199.999010	__gene 4.3_rbs	147.000000	0.000000	0.000000
1199.999010	__gene 4.5_rbs	170.000000	0.000000	0.000000
1199.999010	__gene 4.7_rbs	170.000000	0.000000	0.000000
1199.999010	__gene 4A_rbs	129.000000	0.000000	0.000000
1199.999010	__gene 5.3_rbs	182.000000	0.000000	0.000000
1199.999010	__gene 5.5_rbs	180.000000	0.000000	0.000000
1199.999010	__gene 5.7_rbs	181.000000	0.000000	0.000000
1199.999010	__gene 5.9_rbs	175.000000	0.000000	0.000000
1199.999010	__gene 5_rbs	186.000000	0.000000	0.000000
1199.999010	__gene 6.3_rbs	178.000000	0.000000	0.000000
1199.999010	__gene 6.5_rbs	312.000000	0.000000	0.000000
1199.999010	__gene 6.7_rbs	310.000000	0.000000	0.000000
1199.999010	__gene 6_rbs	175.000000	0.000000	0.000000
1199.999010	__gene 7.3_rbs	308.000000	0.000000	0.000000
1199.999010	__gene 7.7_rbs	312.000000	0.000000	0.000000
1199.999010	__gene 7_rbs	303.000000	0.000000	0.000000
1199.999010	__gene 8_rbs	296.000000	0.000000	0.000000
1199.999010	__gene 9_rbs	834.000000	0.000000	0.000000
1199.999010	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999010	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1199.999010	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999010	__ribosome	1.000000	0.000000	0.000000
1199.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999010	bound_ecolipol	0.000000	0.000000	0.000000
1199.999010	bound_ecolipol_p	1481.000000	0.000000	0.000000
1199.999010	bound_ribosome	616.000000	0.000000	0.000000
1199.999010	degraded_transcript	54565.000000	0.000000	0.000000
1199.999010	ecoli_genome	319.000000	0.000000	0.000000
1199.999010	ecoli_transcript	32504.000000	0.000000	0.000000
1199.999010	ecolipol	0.000000	0.000000	0.000000
1199.999010	ecolipol-2	0.000000	0.000000	0.000000
1199.999010	ecolipol-2-p	275.000000	0.000000	0.000000
1199.999010	ecolipol-p	43.000000	0.000000	0.000000
1199.999010	gene 0.3	539.000000	14.000000	0.357143
1199.999010	gene 1.1	436.000000	49.000000	0.102041
1199.999010	gene 1.2	389.000000	30.000000	0.400000
1199.999010	gene 1.3	574.000000	75.000000	0.720000
1199.999010	gene 1.4	259.000000	58.000000	0.189655
1199.999010	gene 1.7	464.000000	90.000000	0.333333
1199.999010	gene 1.8	398.000000	89.000000	0.078652
1199.999010	gene 10A	8227.000000	2191.000000	0.844820
1199.999010	gene 11	1522.000000	333.000000	0.345345
1199.999010	gene 12	1174.000000	329.000000	1.334347
1199.999010	gene 13	2707.000000	626.000000	0.242812
1199.999010	gene 14	2460.000000	625.000000	0.332800
1199.999010	gene 15	1807.000000	622.000000	1.254019
1199.999010	gene 16	1266.000000	614.000000	2.250814
1199.999010	gene 17	2482.000000	835.000000	0.925749
1199.999010	gene 17.5	3101.000000	824.000000	0.112864
1199.999010	gene 18	2882.000000	823.000000	0.160389
1199.999010	gene 18.5	2901.000000	823.000000	0.264885
1199.999010	gene 18.7	2677.000000	823.000000	0.165249
1199.999010	gene 19	2344.000000	822.000000	0.987835
1199.999010	gene 19.2	2710.000000	819.000000	0.153846
1199.999010	gene 19.3	2817.000000	817.000000	0.117503
1199.999010	gene 19.5	2977.000000	811.000000	0.104809
1199.999010	gene 2.5	585.000000	113.000000	0.424779
1199.999010	gene 2.8	516.000000	113.000000	0.194690
1199.999010	gene 3	495.000000	113.000000	0.230088
1199.999010	gene 3.8	596.000000	133.000000	0.270677
1199.999010	gene 4.2	701.000000	151.000000	0.205298
1199.999010	gene 4.3	761.000000	151.000000	0.086093
1199.999010	gene 4.5	809.000000	172.000000	0.133721
1199.999010	gene 4.7	792.000000	172.000000	0.209302
1199.999010	gene 4A	392.000000	133.000000	0.939850
1199.999010	gene 5	670.000000	194.000000	1.067010
1199.999010	gene 5.3	865.000000	189.000000	0.232804
1199.999010	gene 5.5	781.000000	188.000000	0.132979
1199.999010	gene 5.7	783.000000	188.000000	0.138298
1199.999010	gene 5.9	772.000000	188.000000	0.095745
1199.999010	gene 6	646.000000	188.000000	0.398936
1199.999010	gene 6.3	846.000000	188.000000	0.085106
1199.999010	gene 6.5	1293.000000	323.000000	0.145511
1199.999010	gene 6.7	1183.000000	321.000000	0.143302
1199.999010	gene 7	1160.000000	320.000000	0.262500
1199.999010	gene 7.3	1259.000000	318.000000	0.172956
1199.999010	gene 7.7	1262.000000	317.000000	0.302839
1199.999010	gene 8	964.000000	316.000000	0.876582
1199.999010	gene 9	3214.000000	854.000000	0.470726
1199.999010	gp-2	132.000000	89.000000	0.112360
1199.999010	lysozyme-3.5	167.000000	111.000000	0.207207
1199.999010	protein_kinase-0.7	367.000000	14.000000	1.071429
1199.999010	rnapol-1	0.000000	16.000000	2.187500
1199.999010	rnapol-3.5	257.000000	0.000000	0.000000
